nodes	percent_of_prediction	percent_of_DWPC	metapath
Isoxsuprine—Propranolol—Penbutolol—coronary artery disease	0.706	1	CrCrCtD
Isoxsuprine—Ileus—Trandolapril—coronary artery disease	0.00558	0.0199	CcSEcCtD
Isoxsuprine—Ileus—Enalapril—coronary artery disease	0.00556	0.0198	CcSEcCtD
Isoxsuprine—Abdominal discomfort—Pitavastatin—coronary artery disease	0.00548	0.0195	CcSEcCtD
Isoxsuprine—Hypocalcaemia—Trandolapril—coronary artery disease	0.00432	0.0154	CcSEcCtD
Isoxsuprine—Pulmonary oedema—Eplerenone—coronary artery disease	0.00411	0.0146	CcSEcCtD
Isoxsuprine—Hypoglycaemia—Acetylsalicylic acid—coronary artery disease	0.0041	0.0146	CcSEcCtD
Isoxsuprine—Hypocalcaemia—Furosemide—coronary artery disease	0.00389	0.0139	CcSEcCtD
Isoxsuprine—Hypoglycaemia—Fenofibrate—coronary artery disease	0.00367	0.0131	CcSEcCtD
Isoxsuprine—Hypoglycaemia—Clopidogrel—coronary artery disease	0.0036	0.0128	CcSEcCtD
Isoxsuprine—Pulmonary oedema—Enalapril—coronary artery disease	0.0035	0.0125	CcSEcCtD
Isoxsuprine—Pulmonary oedema—Losartan—coronary artery disease	0.00306	0.0109	CcSEcCtD
Isoxsuprine—Hypoglycaemia—Enalapril—coronary artery disease	0.00293	0.0104	CcSEcCtD
Isoxsuprine—Abdominal discomfort—Lovastatin—coronary artery disease	0.00289	0.0103	CcSEcCtD
Isoxsuprine—Hypoglycaemia—Telmisartan—coronary artery disease	0.00289	0.0103	CcSEcCtD
Isoxsuprine—Abdominal discomfort—Simvastatin—coronary artery disease	0.00271	0.00964	CcSEcCtD
Isoxsuprine—Pulmonary oedema—Timolol—coronary artery disease	0.00256	0.00914	CcSEcCtD
Isoxsuprine—Hypoglycaemia—Losartan—coronary artery disease	0.00256	0.00911	CcSEcCtD
Isoxsuprine—Dizziness—Tirofiban—coronary artery disease	0.00252	0.00897	CcSEcCtD
Isoxsuprine—Chest pain—Gemfibrozil—coronary artery disease	0.0024	0.00856	CcSEcCtD
Isoxsuprine—Pulmonary oedema—Lisinopril—coronary artery disease	0.00238	0.00848	CcSEcCtD
Isoxsuprine—Chest pain—Ticagrelor—coronary artery disease	0.00235	0.00836	CcSEcCtD
Isoxsuprine—Abdominal discomfort—Telmisartan—coronary artery disease	0.00233	0.00832	CcSEcCtD
Isoxsuprine—Nausea—Tirofiban—coronary artery disease	0.00226	0.00806	CcSEcCtD
Isoxsuprine—Hypoglycaemia—Ramipril—coronary artery disease	0.00219	0.00781	CcSEcCtD
