nodes	percent_of_prediction	percent_of_DWPC	metapath
Betamethasone—CYP19A1—gestational diabetes	0.874	1	CbGaD
Betamethasone—ABCB1—Glyburide—gestational diabetes	0.0428	0.625	CbGbCtD
Betamethasone—CYP3A4—Glyburide—gestational diabetes	0.0256	0.375	CbGbCtD
Betamethasone—PLA2G1B—islet of Langerhans—gestational diabetes	0.00363	0.14	CbGeAlD
Betamethasone—PTGS2—Nicotinamide salvaging—NAMPT—gestational diabetes	0.00244	0.13	CbGpPWpGaD
Betamethasone—PLA2G1B—head—gestational diabetes	0.00178	0.0684	CbGeAlD
Betamethasone—Testolactone—CYP19A1—gestational diabetes	0.00158	0.273	CrCbGaD
Betamethasone—PTGS2—Nicotinate metabolism—NAMPT—gestational diabetes	0.0013	0.0691	CbGpPWpGaD
Betamethasone—NR3C2—uterus—gestational diabetes	0.00117	0.0451	CbGeAlD
Betamethasone—Fludrocortisone—AR—gestational diabetes	0.00115	0.199	CrCbGaD
Betamethasone—NR3C2—adipose tissue—gestational diabetes	0.00115	0.0441	CbGeAlD
Betamethasone—PGR—uterus—gestational diabetes	0.00109	0.0419	CbGeAlD
Betamethasone—Fluoxymesterone—SHBG—gestational diabetes	0.00109	0.187	CrCbGaD
Betamethasone—PGR—adipose tissue—gestational diabetes	0.00107	0.041	CbGeAlD
Betamethasone—NR3C2—Nuclear Receptor transcription pathway—AR—gestational diabetes	0.00101	0.0537	CbGpPWpGaD
Betamethasone—CYP19A1—uterus—gestational diabetes	0.000982	0.0377	CbGeAlD
Betamethasone—NR3C1—islet of Langerhans—gestational diabetes	0.000966	0.0371	CbGeAlD
Betamethasone—CYP19A1—adipose tissue—gestational diabetes	0.00096	0.0369	CbGeAlD
Betamethasone—NR3C2—vagina—gestational diabetes	0.000954	0.0367	CbGeAlD
Betamethasone—Fluoxymesterone—AR—gestational diabetes	0.000954	0.164	CrCbGaD
Betamethasone—NR3C1—embryo—gestational diabetes	0.000934	0.0359	CbGeAlD
Betamethasone—PGR—Ovarian Infertility Genes—CYP19A1—gestational diabetes	0.000916	0.0488	CbGpPWpGaD
Betamethasone—PGR—vagina—gestational diabetes	0.000887	0.0341	CbGeAlD
Betamethasone—NR3C2—head—gestational diabetes	0.000882	0.0339	CbGeAlD
Betamethasone—PTGS2—islet of Langerhans—gestational diabetes	0.000836	0.0321	CbGeAlD
Betamethasone—Blindness—Glyburide—gestational diabetes	0.000825	0.121	CcSEcCtD
Betamethasone—PGR—head—gestational diabetes	0.000819	0.0315	CbGeAlD
Betamethasone—PTGS2—embryo—gestational diabetes	0.000808	0.031	CbGeAlD
Betamethasone—NR3C1—Transcription factor regulation in adipogenesis—ADIPOQ—gestational diabetes	0.000805	0.0429	CbGpPWpGaD
Betamethasone—PGR—Nuclear Receptors—AR—gestational diabetes	0.000777	0.0414	CbGpPWpGaD
Betamethasone—CYP19A1—head—gestational diabetes	0.000737	0.0283	CbGeAlD
Betamethasone—Hydrocortisone—SHBG—gestational diabetes	0.000661	0.114	CrCbGaD
Betamethasone—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—NAMPT—gestational diabetes	0.000649	0.0345	CbGpPWpGaD
Betamethasone—NR3C1—uterus—gestational diabetes	0.00063	0.0242	CbGeAlD
Betamethasone—NR3C1—adipose tissue—gestational diabetes	0.000616	0.0237	CbGeAlD
Betamethasone—PGR—Nuclear Receptor transcription pathway—AR—gestational diabetes	0.000614	0.0327	CbGpPWpGaD
Betamethasone—NR3C1—FOXA2 and FOXA3 transcription factor networks—GCK—gestational diabetes	0.000562	0.0299	CbGpPWpGaD
Betamethasone—PTGS2—uterus—gestational diabetes	0.000545	0.0209	CbGeAlD
Betamethasone—PTGS2—adipose tissue—gestational diabetes	0.000533	0.0205	CbGeAlD
Betamethasone—ABCB1—islet of Langerhans—gestational diabetes	0.000517	0.0199	CbGeAlD
Betamethasone—NR3C1—vagina—gestational diabetes	0.000512	0.0197	CbGeAlD
Betamethasone—NR3C1—Transcription factor regulation in adipogenesis—LEP—gestational diabetes	0.0005	0.0266	CbGpPWpGaD
Betamethasone—ABCB1—embryo—gestational diabetes	0.0005	0.0192	CbGeAlD
Betamethasone—NR3C1—Adipogenesis—RETN—gestational diabetes	0.000496	0.0264	CbGpPWpGaD
Betamethasone—NR3C1—head—gestational diabetes	0.000473	0.0182	CbGeAlD
Betamethasone—NR3C1—Circadian Clock—NAMPT—gestational diabetes	0.000473	0.0252	CbGpPWpGaD
Betamethasone—Vasculitis—Glyburide—gestational diabetes	0.000468	0.0684	CcSEcCtD
Betamethasone—CYP19A1—Biological oxidations—GGCT—gestational diabetes	0.00045	0.0239	CbGpPWpGaD
Betamethasone—NR3C1—Nuclear Receptors—AR—gestational diabetes	0.000449	0.0239	CbGpPWpGaD
Betamethasone—PTGS2—vagina—gestational diabetes	0.000443	0.017	CbGeAlD
Betamethasone—PTGS2—head—gestational diabetes	0.000409	0.0157	CbGeAlD
Betamethasone—PGR—Cellular roles of Anthrax toxin—TNF—gestational diabetes	0.0004	0.0213	CbGpPWpGaD
Betamethasone—Dexamethasone—CYP19A1—gestational diabetes	0.000362	0.0623	CrCbGaD
Betamethasone—NR3C1—Nuclear Receptor transcription pathway—AR—gestational diabetes	0.000355	0.0189	CbGpPWpGaD
Betamethasone—Visual disturbance—Glyburide—gestational diabetes	0.00035	0.0512	CcSEcCtD
Betamethasone—Dermatitis bullous—Glyburide—gestational diabetes	0.000347	0.0507	CcSEcCtD
Betamethasone—NR3C1—Regulation of Androgen receptor activity—AR—gestational diabetes	0.000344	0.0183	CbGpPWpGaD
Betamethasone—ABCB1—uterus—gestational diabetes	0.000337	0.0129	CbGeAlD
Betamethasone—ABCB1—adipose tissue—gestational diabetes	0.00033	0.0127	CbGeAlD
Betamethasone—Sweating increased—Glyburide—gestational diabetes	0.000279	0.0408	CcSEcCtD
Betamethasone—ABCB1—vagina—gestational diabetes	0.000274	0.0105	CbGeAlD
Betamethasone—ABCB1—head—gestational diabetes	0.000253	0.00972	CbGeAlD
