nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorphenamine—SLC6A4—epilepsy syndrome	0.115	0.587	CbGaD
Chlorphenamine—CYP2D6—epilepsy syndrome	0.0808	0.413	CbGaD
Chlorphenamine—Chlorcyclizine—Clobazam—epilepsy syndrome	0.0382	0.143	CrCrCtD
Chlorphenamine—Clomipramine—Clobazam—epilepsy syndrome	0.0322	0.121	CrCrCtD
Chlorphenamine—Chlorprothixene—Midazolam—epilepsy syndrome	0.0315	0.118	CrCrCtD
Chlorphenamine—Clomipramine—Diazepam—epilepsy syndrome	0.0299	0.112	CrCrCtD
Chlorphenamine—Chlorpromazine—Clobazam—epilepsy syndrome	0.0284	0.107	CrCrCtD
Chlorphenamine—Chlorprothixene—Diazepam—epilepsy syndrome	0.0281	0.105	CrCrCtD
Chlorphenamine—Diphenhydramine—Phenytoin—epilepsy syndrome	0.0269	0.101	CrCrCtD
Chlorphenamine—Promazine—Carbamazepine—epilepsy syndrome	0.0267	0.1	CrCrCtD
Chlorphenamine—Promazine—Oxcarbazepine—epilepsy syndrome	0.0246	0.0924	CrCrCtD
Chlorphenamine—SLC22A1—Midazolam—epilepsy syndrome	0.0199	0.062	CbGbCtD
Chlorphenamine—CYP3A5—Oxcarbazepine—epilepsy syndrome	0.0189	0.059	CbGbCtD
Chlorphenamine—CYP3A7—Carbamazepine—epilepsy syndrome	0.0158	0.0494	CbGbCtD
Chlorphenamine—CYP3A7-CYP3A51P—Carbamazepine—epilepsy syndrome	0.0158	0.0494	CbGbCtD
Chlorphenamine—CYP3A7-CYP3A51P—Phenytoin—epilepsy syndrome	0.0142	0.0443	CbGbCtD
Chlorphenamine—CYP3A7—Phenytoin—epilepsy syndrome	0.0142	0.0443	CbGbCtD
Chlorphenamine—CYP3A7—Phenobarbital—epilepsy syndrome	0.0126	0.0395	CbGbCtD
Chlorphenamine—CYP3A7-CYP3A51P—Phenobarbital—epilepsy syndrome	0.0126	0.0395	CbGbCtD
Chlorphenamine—CYP3A7-CYP3A51P—Midazolam—epilepsy syndrome	0.0125	0.0389	CbGbCtD
Chlorphenamine—CYP3A7—Midazolam—epilepsy syndrome	0.0125	0.0389	CbGbCtD
Chlorphenamine—CYP3A7—Diazepam—epilepsy syndrome	0.012	0.0374	CbGbCtD
Chlorphenamine—CYP3A7-CYP3A51P—Diazepam—epilepsy syndrome	0.012	0.0374	CbGbCtD
Chlorphenamine—CYP3A5—Carbamazepine—epilepsy syndrome	0.0119	0.037	CbGbCtD
Chlorphenamine—CYP3A5—Phenytoin—epilepsy syndrome	0.0106	0.0332	CbGbCtD
Chlorphenamine—CYP3A5—Phenobarbital—epilepsy syndrome	0.00948	0.0296	CbGbCtD
Chlorphenamine—CYP3A5—Midazolam—epilepsy syndrome	0.00935	0.0292	CbGbCtD
Chlorphenamine—CYP3A5—Diazepam—epilepsy syndrome	0.00899	0.0281	CbGbCtD
Chlorphenamine—CYP3A4—Oxcarbazepine—epilepsy syndrome	0.00737	0.023	CbGbCtD
Chlorphenamine—CYP3A5—Valproic Acid—epilepsy syndrome	0.00709	0.0221	CbGbCtD
Chlorphenamine—CYP3A4—Felbamate—epilepsy syndrome	0.00685	0.0214	CbGbCtD
Chlorphenamine—CYP3A4—Trimethadione—epilepsy syndrome	0.00685	0.0214	CbGbCtD
Chlorphenamine—CYP3A4—Fosphenytoin—epilepsy syndrome	0.00644	0.0201	CbGbCtD
Chlorphenamine—CYP2D6—Propofol—epilepsy syndrome	0.00608	0.019	CbGbCtD
Chlorphenamine—CYP3A4—Clonazepam—epilepsy syndrome	0.00582	0.0182	CbGbCtD
Chlorphenamine—CYP3A4—Clobazam—epilepsy syndrome	0.00558	0.0174	CbGbCtD
Chlorphenamine—CYP3A4—Rufinamide—epilepsy syndrome	0.00475	0.0148	CbGbCtD
Chlorphenamine—CYP3A4—Carbamazepine—epilepsy syndrome	0.00463	0.0144	CbGbCtD
Chlorphenamine—CYP3A4—Primidone—epilepsy syndrome	0.00432	0.0135	CbGbCtD
Chlorphenamine—CYP3A4—Phenytoin—epilepsy syndrome	0.00415	0.013	CbGbCtD
Chlorphenamine—CYP3A4—Propofol—epilepsy syndrome	0.00387	0.0121	CbGbCtD
Chlorphenamine—CYP3A4—Acetazolamide—epilepsy syndrome	0.0037	0.0115	CbGbCtD
Chlorphenamine—CYP3A4—Phenobarbital—epilepsy syndrome	0.0037	0.0115	CbGbCtD
Chlorphenamine—CYP3A4—Midazolam—epilepsy syndrome	0.00365	0.0114	CbGbCtD
Chlorphenamine—CYP3A4—Diazepam—epilepsy syndrome	0.00351	0.0109	CbGbCtD
Chlorphenamine—CYP3A4—Zonisamide—epilepsy syndrome	0.00342	0.0107	CbGbCtD
Chlorphenamine—SLC6A2—locus ceruleus—epilepsy syndrome	0.00303	0.122	CbGeAlD
Chlorphenamine—CYP3A4—Valproic Acid—epilepsy syndrome	0.00276	0.00863	CbGbCtD
Chlorphenamine—CYP3A4—Topiramate—epilepsy syndrome	0.00249	0.00779	CbGbCtD
Chlorphenamine—SLC6A3—telencephalic ventricle—epilepsy syndrome	0.00178	0.0719	CbGeAlD
Chlorphenamine—SLC6A2—autonomic nervous system—epilepsy syndrome	0.00161	0.065	CbGeAlD
Chlorphenamine—SLC6A3—ganglion—epilepsy syndrome	0.00111	0.0447	CbGeAlD
Chlorphenamine—SLC22A1—ganglion—epilepsy syndrome	0.00109	0.0441	CbGeAlD
Chlorphenamine—SLC6A4—ganglion—epilepsy syndrome	0.00101	0.041	CbGeAlD
Chlorphenamine—SLC6A2—ganglion—epilepsy syndrome	0.000893	0.0361	CbGeAlD
Chlorphenamine—SLC6A3—hindbrain—epilepsy syndrome	0.00084	0.0339	CbGeAlD
Chlorphenamine—SLC6A4—hindbrain—epilepsy syndrome	0.000769	0.0311	CbGeAlD
Chlorphenamine—SLC6A3—brainstem—epilepsy syndrome	0.000481	0.0194	CbGeAlD
Chlorphenamine—SLC6A3—forebrain—epilepsy syndrome	0.000464	0.0188	CbGeAlD
Chlorphenamine—SLC22A1—forebrain—epilepsy syndrome	0.000458	0.0185	CbGeAlD
Chlorphenamine—SLC6A4—brainstem—epilepsy syndrome	0.000441	0.0178	CbGeAlD
Chlorphenamine—SLC6A3—telencephalon—epilepsy syndrome	0.000427	0.0173	CbGeAlD
Chlorphenamine—SLC6A4—forebrain—epilepsy syndrome	0.000426	0.0172	CbGeAlD
Chlorphenamine—SLC22A1—telencephalon—epilepsy syndrome	0.000421	0.017	CbGeAlD
Chlorphenamine—SLC6A4—telencephalon—epilepsy syndrome	0.000391	0.0158	CbGeAlD
Chlorphenamine—SLC6A2—brainstem—epilepsy syndrome	0.000388	0.0157	CbGeAlD
Chlorphenamine—SLC6A2—forebrain—epilepsy syndrome	0.000375	0.0151	CbGeAlD
Chlorphenamine—CYP2D6—hindbrain—epilepsy syndrome	0.000371	0.015	CbGeAlD
Chlorphenamine—SLC6A2—telencephalon—epilepsy syndrome	0.000345	0.0139	CbGeAlD
Chlorphenamine—SLC6A3—midbrain—epilepsy syndrome	0.000307	0.0124	CbGeAlD
Chlorphenamine—SLC6A3—spinal cord—epilepsy syndrome	0.000299	0.0121	CbGeAlD
Chlorphenamine—SLC6A4—midbrain—epilepsy syndrome	0.000281	0.0114	CbGeAlD
Chlorphenamine—SLC6A4—spinal cord—epilepsy syndrome	0.000274	0.0111	CbGeAlD
Chlorphenamine—SLC6A2—medulla oblongata—epilepsy syndrome	0.000271	0.0109	CbGeAlD
Chlorphenamine—HRH1—forebrain—epilepsy syndrome	0.00027	0.0109	CbGeAlD
Chlorphenamine—SLC6A3—head—epilepsy syndrome	0.000266	0.0107	CbGeAlD
Chlorphenamine—SLC22A1—head—epilepsy syndrome	0.000262	0.0106	CbGeAlD
Chlorphenamine—Mitotane—CYP11A1—epilepsy syndrome	0.000252	0.083	CrCbGaD
Chlorphenamine—SLC6A3—nervous system—epilepsy syndrome	0.000252	0.0102	CbGeAlD
Chlorphenamine—SLC22A1—nervous system—epilepsy syndrome	0.000248	0.01	CbGeAlD
Chlorphenamine—HRH1—telencephalon—epilepsy syndrome	0.000248	0.01	CbGeAlD
Chlorphenamine—SLC6A4—head—epilepsy syndrome	0.000244	0.00985	CbGeAlD
Chlorphenamine—SLC6A3—central nervous system—epilepsy syndrome	0.000243	0.00981	CbGeAlD
Chlorphenamine—SLC22A1—central nervous system—epilepsy syndrome	0.000239	0.00966	CbGeAlD
Chlorphenamine—SLC6A3—cerebellum—epilepsy syndrome	0.000237	0.00959	CbGeAlD
Chlorphenamine—SLC6A4—nervous system—epilepsy syndrome	0.000231	0.00934	CbGeAlD
Chlorphenamine—SLC6A4—central nervous system—epilepsy syndrome	0.000222	0.00899	CbGeAlD
Chlorphenamine—SLC6A2—head—epilepsy syndrome	0.000215	0.00867	CbGeAlD
Chlorphenamine—CYP2D6—brainstem—epilepsy syndrome	0.000213	0.00859	CbGeAlD
