nodes	percent_of_prediction	percent_of_DWPC	metapath
Pyridoxal—PDXK—Defective AMN causes hereditary megaloblastic anemia 1—NAMPT—atherosclerosis	0.0855	0.112	CbGpPWpGaD
Pyridoxal—PDXK—connective tissue—atherosclerosis	0.0753	0.315	CbGeAlD
Pyridoxal—PDXK—cardiovascular system—atherosclerosis	0.0656	0.274	CbGeAlD
Pyridoxal—PDXK—adipose tissue—atherosclerosis	0.0578	0.242	CbGeAlD
Pyridoxal—PDXK—Defective AMN causes hereditary megaloblastic anemia 1—MTHFR—atherosclerosis	0.0467	0.0613	CbGpPWpGaD
Pyridoxal—PDXK—liver—atherosclerosis	0.0405	0.169	CbGeAlD
Pyridoxal—PDXK—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—atherosclerosis	0.0298	0.0391	CbGpPWpGaD
Pyridoxal—PDXK—Metabolism—LDLRAP1—atherosclerosis	0.0217	0.0285	CbGpPWpGaD
Pyridoxal—PDXK—Metabolism—PLTP—atherosclerosis	0.0204	0.0268	CbGpPWpGaD
Pyridoxal—PDXK—Metabolism—ABCG8—atherosclerosis	0.0177	0.0233	CbGpPWpGaD
Pyridoxal—PDXK—Metabolism—LTA4H—atherosclerosis	0.0177	0.0233	CbGpPWpGaD
Pyridoxal—PDXK—Disease—APOA4—atherosclerosis	0.0154	0.0203	CbGpPWpGaD
Pyridoxal—PDXK—Metabolism—ABCG1—atherosclerosis	0.014	0.0184	CbGpPWpGaD
Pyridoxal—PDXK—Disease—APOA2—atherosclerosis	0.0133	0.0174	CbGpPWpGaD
Pyridoxal—PDXK—Metabolism—FABP4—atherosclerosis	0.0131	0.0173	CbGpPWpGaD
Pyridoxal—PDXK—Metabolism—LCAT—atherosclerosis	0.0131	0.0173	CbGpPWpGaD
Pyridoxal—PDXK—Metabolism—APOA4—atherosclerosis	0.0129	0.017	CbGpPWpGaD
Pyridoxal—PDXK—Metabolism—CYP7A1—atherosclerosis	0.0127	0.0167	CbGpPWpGaD
Pyridoxal—PDXK—Disease—BGN—atherosclerosis	0.0123	0.0161	CbGpPWpGaD
Pyridoxal—PDXK—Metabolism—CYP27A1—atherosclerosis	0.0117	0.0154	CbGpPWpGaD
Pyridoxal—PDXK—Metabolism—APOA2—atherosclerosis	0.0111	0.0146	CbGpPWpGaD
Pyridoxal—PDXK—Metabolism—PLA2G2A—atherosclerosis	0.0111	0.0146	CbGpPWpGaD
Pyridoxal—PDXK—Metabolism—ALOX5AP—atherosclerosis	0.0111	0.0146	CbGpPWpGaD
Pyridoxal—PDXK—Metabolism—ALOX15—atherosclerosis	0.0111	0.0146	CbGpPWpGaD
Pyridoxal—PDXK—Metabolism—ABCG5—atherosclerosis	0.011	0.0144	CbGpPWpGaD
Pyridoxal—PDXK—Disease—CST3—atherosclerosis	0.0107	0.014	CbGpPWpGaD
Pyridoxal—PDXK—Metabolism—LPA—atherosclerosis	0.0106	0.0139	CbGpPWpGaD
Pyridoxal—PDXK—Metabolism—BGN—atherosclerosis	0.0103	0.0135	CbGpPWpGaD
Pyridoxal—PDXK—Metabolism—APOA5—atherosclerosis	0.0102	0.0134	CbGpPWpGaD
Pyridoxal—PDXK—Disease—NAMPT—atherosclerosis	0.0101	0.0133	CbGpPWpGaD
Pyridoxal—PDXK—Disease—APOC3—atherosclerosis	0.00999	0.0131	CbGpPWpGaD
Pyridoxal—PDXK—Disease—LDLR—atherosclerosis	0.00993	0.0131	CbGpPWpGaD
Pyridoxal—PDXK—Metabolism—PLA2G1B—atherosclerosis	0.00978	0.0129	CbGpPWpGaD
Pyridoxal—PDXK—Disease—HSPA1B—atherosclerosis	0.00959	0.0126	CbGpPWpGaD
Pyridoxal—PDXK—Metabolism—ALOX5—atherosclerosis	0.00945	0.0124	CbGpPWpGaD
Pyridoxal—PDXK—Disease—NCF1—atherosclerosis	0.00929	0.0122	CbGpPWpGaD
Pyridoxal—PDXK—Disease—CYBA—atherosclerosis	0.00873	0.0115	CbGpPWpGaD
Pyridoxal—PDXK—Disease—PARP1—atherosclerosis	0.00855	0.0112	CbGpPWpGaD
Pyridoxal—PDXK—Metabolism—NAMPT—atherosclerosis	0.00847	0.0111	CbGpPWpGaD
Pyridoxal—PDXK—Metabolism—LIPC—atherosclerosis	0.00842	0.0111	CbGpPWpGaD
Pyridoxal—PDXK—Metabolism—APOC3—atherosclerosis	0.00837	0.011	CbGpPWpGaD
Pyridoxal—PDXK—Metabolism—LDLR—atherosclerosis	0.00832	0.0109	CbGpPWpGaD
Pyridoxal—PDXK—Metabolism—CETP—atherosclerosis	0.00812	0.0107	CbGpPWpGaD
Pyridoxal—PDXK—Metabolism—SCARB1—atherosclerosis	0.00778	0.0102	CbGpPWpGaD
Pyridoxal—PDXK—Metabolism—HMGCR—atherosclerosis	0.00735	0.00966	CbGpPWpGaD
Pyridoxal—PDXK—Metabolism—ABCA1—atherosclerosis	0.00655	0.00861	CbGpPWpGaD
Pyridoxal—PDXK—Disease—APOB—atherosclerosis	0.00642	0.00844	CbGpPWpGaD
Pyridoxal—PDXK—Disease—LPL—atherosclerosis	0.00613	0.00806	CbGpPWpGaD
Pyridoxal—PDXK—Disease—PRKCG—atherosclerosis	0.00596	0.00784	CbGpPWpGaD
Pyridoxal—PDXK—Metabolism—HMOX1—atherosclerosis	0.00562	0.00738	CbGpPWpGaD
Pyridoxal—PDXK—Disease—MTHFR—atherosclerosis	0.00552	0.00726	CbGpPWpGaD
Pyridoxal—PDXK—Metabolism—APOB—atherosclerosis	0.00538	0.00707	CbGpPWpGaD
Pyridoxal—PDXK—Disease—PDGFB—atherosclerosis	0.00538	0.00707	CbGpPWpGaD
Pyridoxal—PDXK—Metabolism—GSTM1—atherosclerosis	0.00523	0.00688	CbGpPWpGaD
Pyridoxal—PDXK—Disease—APOE—atherosclerosis	0.00514	0.00676	CbGpPWpGaD
Pyridoxal—PDXK—Metabolism—LPL—atherosclerosis	0.00514	0.00675	CbGpPWpGaD
Pyridoxal—PDXK—Disease—CAV1—atherosclerosis	0.00509	0.0067	CbGpPWpGaD
Pyridoxal—PDXK—Disease—APOA1—atherosclerosis	0.00508	0.00668	CbGpPWpGaD
Pyridoxal—PDXK—Metabolism—GPX1—atherosclerosis	0.00501	0.00659	CbGpPWpGaD
Pyridoxal—PDXK—Metabolism—CD36—atherosclerosis	0.00488	0.00642	CbGpPWpGaD
Pyridoxal—PDXK—Disease—NOS2—atherosclerosis	0.00479	0.0063	CbGpPWpGaD
Pyridoxal—PDXK—Metabolism—MTHFR—atherosclerosis	0.00463	0.00608	CbGpPWpGaD
Pyridoxal—PDXK—Metabolism—PPARA—atherosclerosis	0.00454	0.00597	CbGpPWpGaD
Pyridoxal—PDXK—Metabolism—AGT—atherosclerosis	0.00439	0.00578	CbGpPWpGaD
Pyridoxal—PDXK—Disease—INS—atherosclerosis	0.00439	0.00577	CbGpPWpGaD
Pyridoxal—PDXK—Metabolism—APOE—atherosclerosis	0.00431	0.00566	CbGpPWpGaD
Pyridoxal—PDXK—Metabolism—CAV1—atherosclerosis	0.00427	0.00561	CbGpPWpGaD
Pyridoxal—PDXK—Metabolism—APOA1—atherosclerosis	0.00426	0.0056	CbGpPWpGaD
Pyridoxal—PDXK—Disease—SERPINE1—atherosclerosis	0.00403	0.0053	CbGpPWpGaD
Pyridoxal—PDXK—Metabolism—PIK3CG—atherosclerosis	0.00389	0.00511	CbGpPWpGaD
Pyridoxal—PDXK—Disease—NOS3—atherosclerosis	0.00385	0.00506	CbGpPWpGaD
Pyridoxal—PDXK—Metabolism—PPARG—atherosclerosis	0.00375	0.00493	CbGpPWpGaD
Pyridoxal—PDXK—Metabolism—INS—atherosclerosis	0.00368	0.00484	CbGpPWpGaD
Pyridoxal—PDXK—Disease—PTGS2—atherosclerosis	0.00352	0.00463	CbGpPWpGaD
Pyridoxal—PDXK—Metabolism—ALB—atherosclerosis	0.00337	0.00443	CbGpPWpGaD
Pyridoxal—PDXK—Metabolism—NOS3—atherosclerosis	0.00323	0.00424	CbGpPWpGaD
Pyridoxal—PDXK—Metabolism—PTGS2—atherosclerosis	0.00295	0.00388	CbGpPWpGaD
Pyridoxal—PDXK—Disease—STAT3—atherosclerosis	0.00275	0.00361	CbGpPWpGaD
Pyridoxal—PDXK—Disease—MAPK3—atherosclerosis	0.00263	0.00345	CbGpPWpGaD
Pyridoxal—PDXK—Disease—TGFB1—atherosclerosis	0.00255	0.00335	CbGpPWpGaD
Pyridoxal—PDXK—Disease—IL6—atherosclerosis	0.00192	0.00252	CbGpPWpGaD
Pyridoxal—PDXK—Disease—AKT1—atherosclerosis	0.00177	0.00233	CbGpPWpGaD
Pyridoxal—PDXK—Metabolism—AKT1—atherosclerosis	0.00148	0.00195	CbGpPWpGaD
