nodes	percent_of_prediction	percent_of_DWPC	metapath
Procainamide—SLC22A5—Dactinomycin—sarcoma	0.228	0.48	CbGbCtD
Procainamide—SLC22A3—Vincristine—sarcoma	0.226	0.476	CbGbCtD
Procainamide—CYP2D6—Doxorubicin—sarcoma	0.021	0.0442	CbGbCtD
Procainamide—BCHE—diaphragm—sarcoma	0.0122	0.0788	CbGeAlD
Procainamide—SLC22A4—larynx—sarcoma	0.01	0.0646	CbGeAlD
Procainamide—DNMT1—Vinblastine—Vincristine—sarcoma	0.00738	1	CbGdCrCtD
Procainamide—DNMT1—mammary gland—sarcoma	0.00525	0.0338	CbGeAlD
Procainamide—SCN7A—myometrium—sarcoma	0.00485	0.0312	CbGeAlD
Procainamide—Sunitinib—FLT1—sarcoma	0.00396	0.227	CrCbGaD
Procainamide—Hepatomegaly—Thiotepa—sarcoma	0.00374	0.0203	CcSEcCtD
Procainamide—DNMT1—myometrium—sarcoma	0.00372	0.024	CbGeAlD
Procainamide—Hepatomegaly—Dactinomycin—sarcoma	0.00372	0.0201	CcSEcCtD
Procainamide—DNMT1—embryo—sarcoma	0.00358	0.0231	CbGeAlD
Procainamide—DNMT1—seminal vesicle—sarcoma	0.00336	0.0217	CbGeAlD
Procainamide—Sunitinib—PDGFRB—sarcoma	0.00328	0.188	CrCbGaD
Procainamide—SLC22A4—mammary gland—sarcoma	0.00325	0.0209	CbGeAlD
Procainamide—DNMT1—hematopoietic system—sarcoma	0.0032	0.0206	CbGeAlD
Procainamide—Sunitinib—PDGFRA—sarcoma	0.0032	0.183	CrCbGaD
Procainamide—SCN7A—cardiac atrium—sarcoma	0.00316	0.0204	CbGeAlD
Procainamide—DNMT1—connective tissue—sarcoma	0.00308	0.0198	CbGeAlD
Procainamide—Oliguria—Thiotepa—sarcoma	0.00288	0.0156	CcSEcCtD
Procainamide—DNMT1—skin of body—sarcoma	0.00278	0.0179	CbGeAlD
Procainamide—SCN2A—hematopoietic system—sarcoma	0.00257	0.0166	CbGeAlD
Procainamide—Sunitinib—KDR—sarcoma	0.00249	0.142	CrCbGaD
Procainamide—SCN10A—hematopoietic system—sarcoma	0.00248	0.016	CbGeAlD
Procainamide—Pericarditis—Epirubicin—sarcoma	0.00247	0.0134	CcSEcCtD
Procainamide—DNMT1—cardiac atrium—sarcoma	0.00243	0.0156	CbGeAlD
Procainamide—Hepatic enzyme increased—Mitoxantrone—sarcoma	0.00242	0.0131	CcSEcCtD
Procainamide—DNMT1—uterus—sarcoma	0.00241	0.0156	CbGeAlD
Procainamide—Sunitinib—KIT—sarcoma	0.00235	0.134	CrCbGaD
Procainamide—SLC22A4—myometrium—sarcoma	0.00231	0.0149	CbGeAlD
Procainamide—Pericarditis—Doxorubicin—sarcoma	0.00228	0.0124	CcSEcCtD
Procainamide—SCN7A—testis—sarcoma	0.00228	0.0147	CbGeAlD
Procainamide—DNMT1—lymphoid tissue—sarcoma	0.00225	0.0145	CbGeAlD
Procainamide—Lidocaine—EGFR—sarcoma	0.00217	0.125	CrCbGaD
Procainamide—SCN9A—tendon—sarcoma	0.00216	0.0139	CbGeAlD
Procainamide—SCN7A—liver—sarcoma	0.00216	0.0139	CbGeAlD
Procainamide—SLC22A5—mammary gland—sarcoma	0.00215	0.0139	CbGeAlD
Procainamide—Hepatic failure—Thiotepa—sarcoma	0.00214	0.0116	CcSEcCtD
Procainamide—Hepatic failure—Dactinomycin—sarcoma	0.00212	0.0115	CcSEcCtD
Procainamide—DNMT1—tendon—sarcoma	0.00212	0.0136	CbGeAlD
Procainamide—SLC22A3—myometrium—sarcoma	0.0021	0.0135	CbGeAlD
Procainamide—SLC22A4—seminal vesicle—sarcoma	0.00208	0.0134	CbGeAlD
Procainamide—DNMT1—bone marrow—sarcoma	0.00205	0.0132	CbGeAlD
Procainamide—SCN8A—testis—sarcoma	0.00203	0.0131	CbGeAlD
Procainamide—SLC22A3—embryo—sarcoma	0.00202	0.013	CbGeAlD
Procainamide—Cardiac failure—Thiotepa—sarcoma	0.00197	0.0107	CcSEcCtD
Procainamide—Lethargy—Dactinomycin—sarcoma	0.00195	0.0105	CcSEcCtD
Procainamide—SCN4A—tendon—sarcoma	0.00192	0.0124	CbGeAlD
Procainamide—Hepatic failure—Vincristine—sarcoma	0.0019	0.0103	CcSEcCtD
Procainamide—SLC22A3—seminal vesicle—sarcoma	0.0019	0.0122	CbGeAlD
Procainamide—Cardiac arrest—Thiotepa—sarcoma	0.00183	0.0099	CcSEcCtD
Procainamide—SLC22A3—hematopoietic system—sarcoma	0.0018	0.0116	CbGeAlD
Procainamide—SCN9A—testis—sarcoma	0.00179	0.0115	CbGeAlD
Procainamide—DNMT1—testis—sarcoma	0.00175	0.0113	CbGeAlD
Procainamide—SCN10A—lymphoid tissue—sarcoma	0.00175	0.0113	CbGeAlD
Procainamide—SLC22A3—connective tissue—sarcoma	0.00174	0.0112	CbGeAlD
Procainamide—Rash maculo-papular—Etoposide—sarcoma	0.00173	0.00937	CcSEcCtD
Procainamide—ACHE—tendon—sarcoma	0.00172	0.0111	CbGeAlD
Procainamide—SCN5A—cardiac atrium—sarcoma	0.00171	0.011	CbGeAlD
Procainamide—Cardiac failure—Mitoxantrone—sarcoma	0.0017	0.00922	CcSEcCtD
Procainamide—DNMT1—liver—sarcoma	0.00166	0.0107	CbGeAlD
Procainamide—SCN7A—lymph node—sarcoma	0.00165	0.0106	CbGeAlD
Procainamide—Cardiac arrest—Vincristine—sarcoma	0.00162	0.00878	CcSEcCtD
Procainamide—SCN4A—testis—sarcoma	0.00159	0.0103	CbGeAlD
Procainamide—SLC22A3—smooth muscle tissue—sarcoma	0.00159	0.0102	CbGeAlD
Procainamide—Neutropenia—Dactinomycin—sarcoma	0.00154	0.00835	CcSEcCtD
Procainamide—SLC22A5—myometrium—sarcoma	0.00153	0.00983	CbGeAlD
Procainamide—Abdominal pain upper—Mitoxantrone—sarcoma	0.00152	0.00822	CcSEcCtD
