nodes	percent_of_prediction	percent_of_DWPC	metapath
Succimer—Flank pain—Fludarabine—lymphatic system cancer	0.0539	0.0539	CcSEcCtD
Succimer—Proteinuria—Fludarabine—lymphatic system cancer	0.0247	0.0247	CcSEcCtD
Succimer—Protein urine present—Fludarabine—lymphatic system cancer	0.0244	0.0244	CcSEcCtD
Succimer—Neuropathy—Teniposide—lymphatic system cancer	0.0232	0.0232	CcSEcCtD
Succimer—Taste metallic—Methotrexate—lymphatic system cancer	0.0202	0.0202	CcSEcCtD
Succimer—Abdominal cramps—Vincristine—lymphatic system cancer	0.0196	0.0196	CcSEcCtD
Succimer—Proteinuria—Mitoxantrone—lymphatic system cancer	0.0147	0.0147	CcSEcCtD
Succimer—Protein urine present—Mitoxantrone—lymphatic system cancer	0.0145	0.0145	CcSEcCtD
Succimer—Neutropenia—Teniposide—lymphatic system cancer	0.0145	0.0145	CcSEcCtD
Succimer—Neuropathy peripheral—Teniposide—lymphatic system cancer	0.0135	0.0135	CcSEcCtD
Succimer—Candida infection—Carmustine—lymphatic system cancer	0.0133	0.0133	CcSEcCtD
Succimer—Neuropathy—Carmustine—lymphatic system cancer	0.013	0.013	CcSEcCtD
Succimer—Dysuria—Fludarabine—lymphatic system cancer	0.0127	0.0127	CcSEcCtD
Succimer—Neutropenia—Fludarabine—lymphatic system cancer	0.0127	0.0127	CcSEcCtD
Succimer—Neuropathy—Vincristine—lymphatic system cancer	0.0125	0.0125	CcSEcCtD
Succimer—Neuropathy peripheral—Fludarabine—lymphatic system cancer	0.0119	0.0119	CcSEcCtD
Succimer—Anorexia—Mechlorethamine—lymphatic system cancer	0.0114	0.0114	CcSEcCtD
Succimer—Chills—Teniposide—lymphatic system cancer	0.0111	0.0111	CcSEcCtD
Succimer—Arrhythmia—Teniposide—lymphatic system cancer	0.0111	0.0111	CcSEcCtD
Succimer—Eruption—Methotrexate—lymphatic system cancer	0.0105	0.0105	CcSEcCtD
Succimer—Decreased appetite—Mechlorethamine—lymphatic system cancer	0.0104	0.0104	CcSEcCtD
Succimer—Chills—Fludarabine—lymphatic system cancer	0.00978	0.00978	CcSEcCtD
Succimer—Arrhythmia—Fludarabine—lymphatic system cancer	0.00974	0.00974	CcSEcCtD
Succimer—Hypersensitivity—Mechlorethamine—lymphatic system cancer	0.00881	0.00881	CcSEcCtD
Succimer—Pruritus—Mechlorethamine—lymphatic system cancer	0.00846	0.00846	CcSEcCtD
Succimer—Anorexia—Teniposide—lymphatic system cancer	0.0084	0.0084	CcSEcCtD
Succimer—Cough—Fludarabine—lymphatic system cancer	0.00828	0.00828	CcSEcCtD
Succimer—Alanine aminotransferase increased—Mitoxantrone—lymphatic system cancer	0.00827	0.00827	CcSEcCtD
Succimer—Diarrhoea—Mechlorethamine—lymphatic system cancer	0.00818	0.00818	CcSEcCtD
Succimer—Neutropenia—Carmustine—lymphatic system cancer	0.00815	0.00815	CcSEcCtD
Succimer—Dysuria—Vincristine—lymphatic system cancer	0.00778	0.00778	CcSEcCtD
Succimer—Neutropenia—Vincristine—lymphatic system cancer	0.00778	0.00778	CcSEcCtD
Succimer—Decreased appetite—Teniposide—lymphatic system cancer	0.00766	0.00766	CcSEcCtD
Succimer—Neuropathy peripheral—Carmustine—lymphatic system cancer	0.00762	0.00762	CcSEcCtD
Succimer—Vomiting—Mechlorethamine—lymphatic system cancer	0.0076	0.0076	CcSEcCtD
Succimer—Neutropenia—Mitoxantrone—lymphatic system cancer	0.00758	0.00758	CcSEcCtD
Succimer—Rash—Mechlorethamine—lymphatic system cancer	0.00754	0.00754	CcSEcCtD
Succimer—Dermatitis—Mechlorethamine—lymphatic system cancer	0.00753	0.00753	CcSEcCtD
Succimer—Anorexia—Fludarabine—lymphatic system cancer	0.00738	0.00738	CcSEcCtD
Succimer—Proteinuria—Methotrexate—lymphatic system cancer	0.00733	0.00733	CcSEcCtD
Succimer—Neuropathy peripheral—Vincristine—lymphatic system cancer	0.00727	0.00727	CcSEcCtD
Succimer—Drowsiness—Mitoxantrone—lymphatic system cancer	0.00723	0.00723	CcSEcCtD
Succimer—Protein urine present—Methotrexate—lymphatic system cancer	0.00722	0.00722	CcSEcCtD
Succimer—Chills—Bleomycin—lymphatic system cancer	0.00717	0.00717	CcSEcCtD
Succimer—Nausea—Mechlorethamine—lymphatic system cancer	0.0071	0.0071	CcSEcCtD
Succimer—Body temperature increased—Teniposide—lymphatic system cancer	0.00697	0.00697	CcSEcCtD
Succimer—Abdominal pain—Teniposide—lymphatic system cancer	0.00697	0.00697	CcSEcCtD
Succimer—Paraesthesia—Fludarabine—lymphatic system cancer	0.00696	0.00696	CcSEcCtD
Succimer—Decreased appetite—Fludarabine—lymphatic system cancer	0.00673	0.00673	CcSEcCtD
Succimer—Gastrointestinal disorder—Fludarabine—lymphatic system cancer	0.00669	0.00669	CcSEcCtD
Succimer—Pain—Fludarabine—lymphatic system cancer	0.00662	0.00662	CcSEcCtD
Succimer—Rhinitis—Mitoxantrone—lymphatic system cancer	0.0065	0.0065	CcSEcCtD
Succimer—Hypersensitivity—Teniposide—lymphatic system cancer	0.00649	0.00649	CcSEcCtD
Succimer—Pruritus—Teniposide—lymphatic system cancer	0.00624	0.00624	CcSEcCtD
Succimer—Arrhythmia—Carmustine—lymphatic system cancer	0.00623	0.00623	CcSEcCtD
Succimer—Body temperature increased—Fludarabine—lymphatic system cancer	0.00612	0.00612	CcSEcCtD
Succimer—Cough—Bleomycin—lymphatic system cancer	0.00607	0.00607	CcSEcCtD
Succimer—Diarrhoea—Teniposide—lymphatic system cancer	0.00603	0.00603	CcSEcCtD
Succimer—Back pain—Carmustine—lymphatic system cancer	0.00588	0.00588	CcSEcCtD
Succimer—Chills—Mitoxantrone—lymphatic system cancer	0.00582	0.00582	CcSEcCtD
Succimer—Arrhythmia—Mitoxantrone—lymphatic system cancer	0.0058	0.0058	CcSEcCtD
Succimer—Hypersensitivity—Fludarabine—lymphatic system cancer	0.00571	0.00571	CcSEcCtD
Succimer—Back pain—Vincristine—lymphatic system cancer	0.00561	0.00561	CcSEcCtD
Succimer—Vomiting—Teniposide—lymphatic system cancer	0.0056	0.0056	CcSEcCtD
Succimer—Rash—Teniposide—lymphatic system cancer	0.00556	0.00556	CcSEcCtD
Succimer—Dermatitis—Teniposide—lymphatic system cancer	0.00555	0.00555	CcSEcCtD
Succimer—Dysgeusia—Mitoxantrone—lymphatic system cancer	0.00553	0.00553	CcSEcCtD
Succimer—Headache—Teniposide—lymphatic system cancer	0.00552	0.00552	CcSEcCtD
Succimer—Pruritus—Fludarabine—lymphatic system cancer	0.00548	0.00548	CcSEcCtD
Succimer—Back pain—Mitoxantrone—lymphatic system cancer	0.00546	0.00546	CcSEcCtD
Succimer—Anorexia—Bleomycin—lymphatic system cancer	0.00541	0.00541	CcSEcCtD
Succimer—Diarrhoea—Fludarabine—lymphatic system cancer	0.0053	0.0053	CcSEcCtD
Succimer—Nausea—Teniposide—lymphatic system cancer	0.00524	0.00524	CcSEcCtD
Succimer—Paraesthesia—Bleomycin—lymphatic system cancer	0.0051	0.0051	CcSEcCtD
Succimer—Decreased appetite—Bleomycin—lymphatic system cancer	0.00494	0.00494	CcSEcCtD
Succimer—Cough—Mitoxantrone—lymphatic system cancer	0.00493	0.00493	CcSEcCtD
Succimer—Vomiting—Fludarabine—lymphatic system cancer	0.00493	0.00493	CcSEcCtD
Succimer—Rash—Fludarabine—lymphatic system cancer	0.00488	0.00488	CcSEcCtD
Succimer—Dermatitis—Fludarabine—lymphatic system cancer	0.00488	0.00488	CcSEcCtD
Succimer—Pain—Bleomycin—lymphatic system cancer	0.00486	0.00486	CcSEcCtD
Succimer—Headache—Fludarabine—lymphatic system cancer	0.00485	0.00485	CcSEcCtD
Succimer—Anorexia—Carmustine—lymphatic system cancer	0.00473	0.00473	CcSEcCtD
Succimer—Nausea—Fludarabine—lymphatic system cancer	0.0046	0.0046	CcSEcCtD
Succimer—Anorexia—Vincristine—lymphatic system cancer	0.00451	0.00451	CcSEcCtD
Succimer—Body temperature increased—Bleomycin—lymphatic system cancer	0.00449	0.00449	CcSEcCtD
Succimer—Paraesthesia—Carmustine—lymphatic system cancer	0.00445	0.00445	CcSEcCtD
Succimer—Somnolence—Carmustine—lymphatic system cancer	0.00441	0.00441	CcSEcCtD
Succimer—Anorexia—Mitoxantrone—lymphatic system cancer	0.00439	0.00439	CcSEcCtD
Succimer—Decreased appetite—Carmustine—lymphatic system cancer	0.00431	0.00431	CcSEcCtD
Succimer—Gastrointestinal disorder—Carmustine—lymphatic system cancer	0.00428	0.00428	CcSEcCtD
Succimer—Paraesthesia—Vincristine—lymphatic system cancer	0.00425	0.00425	CcSEcCtD
Succimer—Pain—Carmustine—lymphatic system cancer	0.00424	0.00424	CcSEcCtD
Succimer—Hypersensitivity—Bleomycin—lymphatic system cancer	0.00418	0.00418	CcSEcCtD
Succimer—Paraesthesia—Mitoxantrone—lymphatic system cancer	0.00414	0.00414	CcSEcCtD
Succimer—Decreased appetite—Vincristine—lymphatic system cancer	0.00411	0.00411	CcSEcCtD
Succimer—Somnolence—Mitoxantrone—lymphatic system cancer	0.0041	0.0041	CcSEcCtD
Succimer—Gastrointestinal disorder—Vincristine—lymphatic system cancer	0.00409	0.00409	CcSEcCtD
Succimer—Pain—Vincristine—lymphatic system cancer	0.00405	0.00405	CcSEcCtD
Succimer—Pruritus—Bleomycin—lymphatic system cancer	0.00402	0.00402	CcSEcCtD
Succimer—Decreased appetite—Mitoxantrone—lymphatic system cancer	0.00401	0.00401	CcSEcCtD
Succimer—Eosinophilia—Methotrexate—lymphatic system cancer	0.004	0.004	CcSEcCtD
Succimer—Pain—Mitoxantrone—lymphatic system cancer	0.00394	0.00394	CcSEcCtD
Succimer—Abdominal pain—Carmustine—lymphatic system cancer	0.00392	0.00392	CcSEcCtD
Succimer—Body temperature increased—Carmustine—lymphatic system cancer	0.00392	0.00392	CcSEcCtD
Succimer—Dysuria—Methotrexate—lymphatic system cancer	0.00378	0.00378	CcSEcCtD
Succimer—Neutropenia—Methotrexate—lymphatic system cancer	0.00378	0.00378	CcSEcCtD
Succimer—Abdominal pain—Vincristine—lymphatic system cancer	0.00374	0.00374	CcSEcCtD
Succimer—Body temperature increased—Vincristine—lymphatic system cancer	0.00374	0.00374	CcSEcCtD
Succimer—Hypersensitivity—Carmustine—lymphatic system cancer	0.00365	0.00365	CcSEcCtD
Succimer—Abdominal pain—Mitoxantrone—lymphatic system cancer	0.00364	0.00364	CcSEcCtD
Succimer—Body temperature increased—Mitoxantrone—lymphatic system cancer	0.00364	0.00364	CcSEcCtD
Succimer—Vomiting—Bleomycin—lymphatic system cancer	0.00361	0.00361	CcSEcCtD
Succimer—Drowsiness—Methotrexate—lymphatic system cancer	0.0036	0.0036	CcSEcCtD
Succimer—Rash—Bleomycin—lymphatic system cancer	0.00358	0.00358	CcSEcCtD
Succimer—Dermatitis—Bleomycin—lymphatic system cancer	0.00358	0.00358	CcSEcCtD
Succimer—Hypersensitivity—Vincristine—lymphatic system cancer	0.00349	0.00349	CcSEcCtD
Succimer—Hypersensitivity—Mitoxantrone—lymphatic system cancer	0.0034	0.0034	CcSEcCtD
Succimer—Diarrhoea—Carmustine—lymphatic system cancer	0.00339	0.00339	CcSEcCtD
Succimer—Nausea—Bleomycin—lymphatic system cancer	0.00337	0.00337	CcSEcCtD
Succimer—Dizziness—Carmustine—lymphatic system cancer	0.00328	0.00328	CcSEcCtD
Succimer—Diarrhoea—Vincristine—lymphatic system cancer	0.00324	0.00324	CcSEcCtD
Succimer—Diarrhoea—Mitoxantrone—lymphatic system cancer	0.00315	0.00315	CcSEcCtD
