nodes	percent_of_prediction	percent_of_DWPC	metapath
Mirtazapine—HTR3A—schizophrenia	0.125	0.165	CbGaD
Mirtazapine—DRD4—schizophrenia	0.0827	0.109	CbGaD
Mirtazapine—HTR7—schizophrenia	0.0758	0.1	CbGaD
Mirtazapine—DRD3—schizophrenia	0.0713	0.0943	CbGaD
Mirtazapine—SLC6A3—schizophrenia	0.0664	0.0877	CbGaD
Mirtazapine—HTR2C—schizophrenia	0.0599	0.0792	CbGaD
Mirtazapine—HTR1A—schizophrenia	0.0581	0.0768	CbGaD
Mirtazapine—SLC6A4—schizophrenia	0.0496	0.0656	CbGaD
Mirtazapine—DRD2—schizophrenia	0.0493	0.0652	CbGaD
Mirtazapine—CYP1A2—schizophrenia	0.0452	0.0597	CbGaD
Mirtazapine—HTR2A—schizophrenia	0.0381	0.0504	CbGaD
Mirtazapine—CYP2D6—schizophrenia	0.0349	0.0461	CbGaD
Mirtazapine—DRD3—telencephalic ventricle—schizophrenia	0.00336	0.04	CbGeAlD
Mirtazapine—SLC6A2—locus ceruleus—schizophrenia	0.00329	0.0392	CbGeAlD
Mirtazapine—HTR7—locus ceruleus—schizophrenia	0.00317	0.0378	CbGeAlD
Mirtazapine—HTR2A—locus ceruleus—schizophrenia	0.00198	0.0236	CbGeAlD
Mirtazapine—SLC6A3—telencephalic ventricle—schizophrenia	0.00193	0.023	CbGeAlD
Mirtazapine—HTR2C—telencephalic ventricle—schizophrenia	0.00187	0.0223	CbGeAlD
Mirtazapine—HTR7—pons—schizophrenia	0.00183	0.0218	CbGeAlD
Mirtazapine—SLC6A2—autonomic nervous system—schizophrenia	0.00175	0.0208	CbGeAlD
Mirtazapine—HTR7—autonomic nervous system—schizophrenia	0.00168	0.0201	CbGeAlD
Mirtazapine—HTR2A—cerebellar cortex—schizophrenia	0.00161	0.0192	CbGeAlD
Mirtazapine—HTR1A—telencephalic ventricle—schizophrenia	0.00157	0.0187	CbGeAlD
Mirtazapine—HTR7—telencephalic ventricle—schizophrenia	0.0015	0.0179	CbGeAlD
Mirtazapine—DRD2—telencephalic ventricle—schizophrenia	0.00142	0.0169	CbGeAlD
Mirtazapine—HRH3—forebrain—schizophrenia	0.00126	0.0151	CbGeAlD
Mirtazapine—HRH3—telencephalon—schizophrenia	0.00116	0.0139	CbGeAlD
Mirtazapine—HTR2A—pons—schizophrenia	0.00114	0.0136	CbGeAlD
