nodes	percent_of_prediction	percent_of_DWPC	metapath
Naratriptan—HTR1B—artery—chronic kidney failure	0.0174	0.135	CbGeAlD
Naratriptan—HTR1D—artery—chronic kidney failure	0.0168	0.131	CbGeAlD
Naratriptan—Almotriptan—CYP2C19—chronic kidney failure	0.013	0.214	CrCbGaD
Naratriptan—MAOA—nerve—chronic kidney failure	0.0127	0.0988	CbGeAlD
Naratriptan—Eletriptan—PTGS1—chronic kidney failure	0.011	0.181	CrCbGaD
Naratriptan—HTR1A—blood plasma—chronic kidney failure	0.0105	0.0818	CbGeAlD
Naratriptan—Eletriptan—CYP2C19—chronic kidney failure	0.0101	0.166	CrCbGaD
Naratriptan—MAOA—blood plasma—chronic kidney failure	0.00962	0.0747	CbGeAlD
Naratriptan—Almotriptan—CYP3A4—chronic kidney failure	0.00825	0.136	CrCbGaD
Naratriptan—Sumatriptan—ABCB1—chronic kidney failure	0.00661	0.109	CrCbGaD
Naratriptan—Eletriptan—CYP3A4—chronic kidney failure	0.00643	0.106	CrCbGaD
Naratriptan—HTR1B—cardiovascular system—chronic kidney failure	0.00605	0.0469	CbGeAlD
Naratriptan—HTR1D—cardiovascular system—chronic kidney failure	0.00585	0.0455	CbGeAlD
Naratriptan—HTR1D—kidney—chronic kidney failure	0.00573	0.0445	CbGeAlD
Naratriptan—Eletriptan—ABCB1—chronic kidney failure	0.00535	0.0881	CrCbGaD
Naratriptan—MAOA—nephron tubule—chronic kidney failure	0.00496	0.0385	CbGeAlD
Naratriptan—HTR1A—renal system—chronic kidney failure	0.00494	0.0383	CbGeAlD
Naratriptan—HTR1A—cardiovascular system—chronic kidney failure	0.00488	0.0379	CbGeAlD
Naratriptan—MAOA—renal system—chronic kidney failure	0.00451	0.035	CbGeAlD
Naratriptan—MAOA—cardiovascular system—chronic kidney failure	0.00446	0.0346	CbGeAlD
Naratriptan—MAOA—urethra—chronic kidney failure	0.00443	0.0344	CbGeAlD
Naratriptan—MAOA—kidney—chronic kidney failure	0.00436	0.0339	CbGeAlD
Naratriptan—MAOA—cortex of kidney—chronic kidney failure	0.00425	0.033	CbGeAlD
Naratriptan—MAOA—digestive system—chronic kidney failure	0.0037	0.0287	CbGeAlD
Naratriptan—MAOA—blood—chronic kidney failure	0.00353	0.0274	CbGeAlD
Naratriptan—HTR1D—Signaling by GPCR—NPS—chronic kidney failure	0.000705	0.000869	CbGpPWpGaD
Naratriptan—HTR1A—GPCR ligand binding—EDN1—chronic kidney failure	0.000704	0.000869	CbGpPWpGaD
Naratriptan—HTR1A—GPCR ligand binding—CCL5—chronic kidney failure	0.000699	0.000862	CbGpPWpGaD
Naratriptan—HTR1D—Signaling by GPCR—DRD1—chronic kidney failure	0.000691	0.000853	CbGpPWpGaD
Naratriptan—HTR1B—Signaling by GPCR—NPS—chronic kidney failure	0.00069	0.000851	CbGpPWpGaD
Naratriptan—HTR1F—Signaling Pathways—CRH—chronic kidney failure	0.000687	0.000847	CbGpPWpGaD
Naratriptan—HTR1F—Signaling Pathways—OXT—chronic kidney failure	0.000687	0.000847	CbGpPWpGaD
Naratriptan—MAOA—Metabolism—DDC—chronic kidney failure	0.000685	0.000845	CbGpPWpGaD
Naratriptan—HTR1F—Signaling by GPCR—CCR5—chronic kidney failure	0.000677	0.000836	CbGpPWpGaD
Naratriptan—HTR1B—Signaling by GPCR—DRD1—chronic kidney failure	0.000677	0.000835	CbGpPWpGaD
Naratriptan—HTR1D—Signaling Pathways—PGF—chronic kidney failure	0.000674	0.000831	CbGpPWpGaD
Naratriptan—MAOA—Metabolism—CYP2B6—chronic kidney failure	0.000665	0.00082	CbGpPWpGaD
Naratriptan—MAOA—Metabolism—PRKD1—chronic kidney failure	0.000665	0.00082	CbGpPWpGaD
Naratriptan—MAOA—Metabolism—PRKAG2—chronic kidney failure	0.000665	0.00082	CbGpPWpGaD
Naratriptan—HTR1A—Signaling by GPCR—PTH—chronic kidney failure	0.000662	0.000816	CbGpPWpGaD
Naratriptan—HTR1B—Signaling Pathways—PGF—chronic kidney failure	0.00066	0.000814	CbGpPWpGaD
Naratriptan—HTR1D—GPCR ligand binding—POMC—chronic kidney failure	0.00066	0.000814	CbGpPWpGaD
Naratriptan—HTR1F—Signaling Pathways—NCF1—chronic kidney failure	0.000657	0.000811	CbGpPWpGaD
Naratriptan—HTR1F—Signaling Pathways—NPS—chronic kidney failure	0.000651	0.000803	CbGpPWpGaD
Naratriptan—HTR1A—Class A/1 (Rhodopsin-like receptors)—POMC—chronic kidney failure	0.000646	0.000797	CbGpPWpGaD
Naratriptan—HTR1B—GPCR ligand binding—POMC—chronic kidney failure	0.000646	0.000797	CbGpPWpGaD
Naratriptan—HTR1D—GPCR ligand binding—CCL2—chronic kidney failure	0.000645	0.000796	CbGpPWpGaD
Naratriptan—HTR1F—GPCR downstream signaling—F2—chronic kidney failure	0.00064	0.00079	CbGpPWpGaD
Naratriptan—HTR1F—Signaling Pathways—DRD1—chronic kidney failure	0.000638	0.000788	CbGpPWpGaD
Naratriptan—HTR1D—Signaling Pathways—PRKAG2—chronic kidney failure	0.000633	0.000782	CbGpPWpGaD
Naratriptan—HTR1A—GPCR downstream signaling—NPY—chronic kidney failure	0.000633	0.000781	CbGpPWpGaD
Naratriptan—HTR1A—Class A/1 (Rhodopsin-like receptors)—CCL2—chronic kidney failure	0.000632	0.00078	CbGpPWpGaD
Naratriptan—HTR1B—GPCR ligand binding—CCL2—chronic kidney failure	0.000632	0.00078	CbGpPWpGaD
Naratriptan—HTR1A—GPCR ligand binding—CCR5—chronic kidney failure	0.00063	0.000777	CbGpPWpGaD
Naratriptan—MAOA—Metabolism—SREBF2—chronic kidney failure	0.000622	0.000768	CbGpPWpGaD
Naratriptan—HTR1B—Signaling Pathways—PRKAG2—chronic kidney failure	0.00062	0.000765	CbGpPWpGaD
Naratriptan—HTR1F—Signaling Pathways—CYBA—chronic kidney failure	0.000618	0.000763	CbGpPWpGaD
Naratriptan—HTR1A—GPCR downstream signaling—OXT—chronic kidney failure	0.00061	0.000753	CbGpPWpGaD
Naratriptan—HTR1A—GPCR downstream signaling—CRH—chronic kidney failure	0.00061	0.000753	CbGpPWpGaD
Naratriptan—HTR1A—SIDS Susceptibility Pathways—TNF—chronic kidney failure	0.000607	0.000749	CbGpPWpGaD
Naratriptan—HTR1A—Signaling Pathways—COL4A5—chronic kidney failure	0.000606	0.000748	CbGpPWpGaD
Naratriptan—MAOA—Metabolism—GCKR—chronic kidney failure	0.000601	0.000742	CbGpPWpGaD
Naratriptan—MAOA—Metabolism—ABCC3—chronic kidney failure	0.000601	0.000742	CbGpPWpGaD
Naratriptan—HTR1D—Signaling Pathways—COL4A3—chronic kidney failure	0.0006	0.000741	CbGpPWpGaD
Naratriptan—MAOA—Metabolism—LPIN1—chronic kidney failure	0.000588	0.000726	CbGpPWpGaD
Naratriptan—HTR1B—Signaling Pathways—COL4A3—chronic kidney failure	0.000588	0.000725	CbGpPWpGaD
Naratriptan—HTR1D—Signaling by GPCR—HBEGF—chronic kidney failure	0.000588	0.000725	CbGpPWpGaD
Naratriptan—HTR1F—GPCR downstream signaling—POMC—chronic kidney failure	0.000583	0.000719	CbGpPWpGaD
Naratriptan—HTR1F—Signaling by GPCR—F2—chronic kidney failure	0.000581	0.000717	CbGpPWpGaD
Naratriptan—HTR1A—GPCR downstream signaling—NPS—chronic kidney failure	0.000579	0.000714	CbGpPWpGaD
Naratriptan—MAOA—SIDS Susceptibility Pathways—IL6—chronic kidney failure	0.000577	0.000711	CbGpPWpGaD
Naratriptan—MAOA—Metabolism—LRP2—chronic kidney failure	0.000576	0.000711	CbGpPWpGaD
Naratriptan—MAOA—Metabolism—CYP2C18—chronic kidney failure	0.000576	0.000711	CbGpPWpGaD
Naratriptan—HTR1B—Signaling by GPCR—HBEGF—chronic kidney failure	0.000575	0.00071	CbGpPWpGaD
Naratriptan—HTR1A—Signaling by GPCR—NPY—chronic kidney failure	0.000575	0.000709	CbGpPWpGaD
Naratriptan—HTR1D—Signaling Pathways—CRHR1—chronic kidney failure	0.000573	0.000707	CbGpPWpGaD
Naratriptan—HTR1A—GPCR downstream signaling—DRD1—chronic kidney failure	0.000568	0.0007	CbGpPWpGaD
Naratriptan—HTR1A—Signaling Pathways—TFDP2—chronic kidney failure	0.000564	0.000696	CbGpPWpGaD
Naratriptan—HTR1D—GPCR downstream signaling—AVP—chronic kidney failure	0.000561	0.000692	CbGpPWpGaD
Naratriptan—HTR1B—Signaling Pathways—CRHR1—chronic kidney failure	0.000561	0.000692	CbGpPWpGaD
Naratriptan—HTR1A—Signaling by GPCR—OXT—chronic kidney failure	0.000554	0.000684	CbGpPWpGaD
Naratriptan—HTR1A—Signaling by GPCR—CRH—chronic kidney failure	0.000554	0.000684	CbGpPWpGaD
Naratriptan—HTR1A—Signaling Pathways—PIP5K1B—chronic kidney failure	0.000552	0.000681	CbGpPWpGaD
Naratriptan—HTR1B—GPCR downstream signaling—AVP—chronic kidney failure	0.000549	0.000678	CbGpPWpGaD
Naratriptan—HTR1D—Signaling Pathways—LRP2—chronic kidney failure	0.000549	0.000678	CbGpPWpGaD
Naratriptan—HTR1F—Signaling Pathways—HBEGF—chronic kidney failure	0.000543	0.00067	CbGpPWpGaD
Naratriptan—HTR1A—GPCR ligand binding—F2—chronic kidney failure	0.00054	0.000666	CbGpPWpGaD
Naratriptan—HTR1B—Signaling Pathways—LRP2—chronic kidney failure	0.000538	0.000664	CbGpPWpGaD
Naratriptan—HTR1D—GPCR downstream signaling—EDN1—chronic kidney failure	0.000534	0.000658	CbGpPWpGaD
Naratriptan—HTR1D—GPCR downstream signaling—CCL5—chronic kidney failure	0.000529	0.000653	CbGpPWpGaD
Naratriptan—HTR1F—Signaling by GPCR—POMC—chronic kidney failure	0.000529	0.000653	CbGpPWpGaD
Naratriptan—HTR1A—Signaling by GPCR—NPS—chronic kidney failure	0.000526	0.000648	CbGpPWpGaD
Naratriptan—HTR1D—Signaling Pathways—PTH—chronic kidney failure	0.000524	0.000646	CbGpPWpGaD
Naratriptan—HTR1B—GPCR downstream signaling—EDN1—chronic kidney failure	0.000522	0.000645	CbGpPWpGaD
Naratriptan—HTR1B—GPCR downstream signaling—CCL5—chronic kidney failure	0.000518	0.00064	CbGpPWpGaD
Naratriptan—HTR1F—Signaling by GPCR—CCL2—chronic kidney failure	0.000518	0.000639	CbGpPWpGaD
Naratriptan—HTR1A—Signaling by GPCR—DRD1—chronic kidney failure	0.000515	0.000636	CbGpPWpGaD
Naratriptan—HTR1B—Signaling Pathways—PTH—chronic kidney failure	0.000513	0.000633	CbGpPWpGaD
Naratriptan—HTR1D—Signaling Pathways—CYBB—chronic kidney failure	0.000511	0.00063	CbGpPWpGaD
Naratriptan—HTR1D—Signaling by GPCR—AVP—chronic kidney failure	0.000509	0.000629	CbGpPWpGaD
Naratriptan—HTR1A—Signaling Pathways—PGF—chronic kidney failure	0.000503	0.00062	CbGpPWpGaD
Naratriptan—HTR1B—Signaling Pathways—CYBB—chronic kidney failure	0.0005	0.000617	CbGpPWpGaD
Naratriptan—HTR1B—Signaling by GPCR—AVP—chronic kidney failure	0.000499	0.000615	CbGpPWpGaD
Naratriptan—HTR1A—GPCR ligand binding—POMC—chronic kidney failure	0.000492	0.000607	CbGpPWpGaD
Naratriptan—HTR1A—SIDS Susceptibility Pathways—IL6—chronic kidney failure	0.00049	0.000605	CbGpPWpGaD
Naratriptan—MAOA—Metabolism—CPT1A—chronic kidney failure	0.00049	0.000605	CbGpPWpGaD
Naratriptan—HTR1D—Signaling by GPCR—EDN1—chronic kidney failure	0.000485	0.000598	CbGpPWpGaD
Naratriptan—HTR1D—Signaling Pathways—FGF23—chronic kidney failure	0.000484	0.000597	CbGpPWpGaD
Naratriptan—HTR1A—GPCR ligand binding—CCL2—chronic kidney failure	0.000481	0.000594	CbGpPWpGaD
Naratriptan—HTR1D—Signaling by GPCR—CCL5—chronic kidney failure	0.000481	0.000593	CbGpPWpGaD
Naratriptan—MAOA—Metabolism—CYP2C19—chronic kidney failure	0.000478	0.000589	CbGpPWpGaD
Naratriptan—MAOA—Metabolism—LIPC—chronic kidney failure	0.000478	0.000589	CbGpPWpGaD
Naratriptan—HTR1D—GPCR downstream signaling—CCR5—chronic kidney failure	0.000477	0.000589	CbGpPWpGaD
Naratriptan—HTR1B—Signaling by GPCR—EDN1—chronic kidney failure	0.000474	0.000585	CbGpPWpGaD
Naratriptan—HTR1B—Signaling Pathways—FGF23—chronic kidney failure	0.000473	0.000584	CbGpPWpGaD
Naratriptan—HTR1A—Signaling Pathways—PRKAG2—chronic kidney failure	0.000472	0.000583	CbGpPWpGaD
Naratriptan—HTR1B—Signaling by GPCR—CCL5—chronic kidney failure	0.000471	0.000581	CbGpPWpGaD
Naratriptan—HTR1F—Signaling Pathways—AVP—chronic kidney failure	0.000471	0.000581	CbGpPWpGaD
Naratriptan—HTR1B—GPCR downstream signaling—CCR5—chronic kidney failure	0.000467	0.000576	CbGpPWpGaD
Naratriptan—HTR1D—Signaling Pathways—NPY—chronic kidney failure	0.000455	0.000562	CbGpPWpGaD
Naratriptan—HTR1A—Signaling Pathways—COL4A3—chronic kidney failure	0.000448	0.000553	CbGpPWpGaD
Naratriptan—HTR1F—Signaling Pathways—EDN1—chronic kidney failure	0.000448	0.000552	CbGpPWpGaD
Naratriptan—HTR1B—Signaling Pathways—NPY—chronic kidney failure	0.000446	0.00055	CbGpPWpGaD
Naratriptan—HTR1F—Signaling Pathways—CCL5—chronic kidney failure	0.000444	0.000548	CbGpPWpGaD
Naratriptan—MAOA—Metabolism—SCARB1—chronic kidney failure	0.000441	0.000544	CbGpPWpGaD
Naratriptan—HTR1D—Signaling Pathways—OXT—chronic kidney failure	0.000439	0.000542	CbGpPWpGaD
Naratriptan—HTR1D—Signaling Pathways—CRH—chronic kidney failure	0.000439	0.000542	CbGpPWpGaD
Naratriptan—HTR1A—Signaling by GPCR—HBEGF—chronic kidney failure	0.000438	0.000541	CbGpPWpGaD
Naratriptan—MAOA—Metabolism—PTGS1—chronic kidney failure	0.000437	0.000539	CbGpPWpGaD
Naratriptan—HTR1F—Signaling Pathways—LPL—chronic kidney failure	0.000434	0.000536	CbGpPWpGaD
Naratriptan—HTR1D—Signaling by GPCR—CCR5—chronic kidney failure	0.000433	0.000534	CbGpPWpGaD
Naratriptan—HTR1B—Signaling Pathways—CRH—chronic kidney failure	0.00043	0.00053	CbGpPWpGaD
Naratriptan—HTR1B—Signaling Pathways—OXT—chronic kidney failure	0.00043	0.00053	CbGpPWpGaD
Naratriptan—MAOA—Metabolism—SREBF1—chronic kidney failure	0.000428	0.000529	CbGpPWpGaD
Naratriptan—HTR1A—Signaling Pathways—CRHR1—chronic kidney failure	0.000427	0.000527	CbGpPWpGaD
Naratriptan—HTR1B—Signaling by GPCR—CCR5—chronic kidney failure	0.000424	0.000523	CbGpPWpGaD
Naratriptan—HTR1D—Signaling Pathways—NCF1—chronic kidney failure	0.00042	0.000519	CbGpPWpGaD
Naratriptan—HTR1A—GPCR downstream signaling—AVP—chronic kidney failure	0.000418	0.000516	CbGpPWpGaD
Naratriptan—MAOA—Metabolism—HMGCR—chronic kidney failure	0.000417	0.000514	CbGpPWpGaD
Naratriptan—HTR1D—Signaling Pathways—NPS—chronic kidney failure	0.000416	0.000514	CbGpPWpGaD
Naratriptan—HTR1B—Signaling Pathways—NCF1—chronic kidney failure	0.000412	0.000508	CbGpPWpGaD
Naratriptan—HTR1F—Signaling Pathways—NGF—chronic kidney failure	0.000411	0.000508	CbGpPWpGaD
Naratriptan—HTR1A—Signaling Pathways—LRP2—chronic kidney failure	0.00041	0.000505	CbGpPWpGaD
Naratriptan—HTR1D—GPCR downstream signaling—F2—chronic kidney failure	0.000409	0.000505	CbGpPWpGaD
