nodes	percent_of_prediction	percent_of_DWPC	metapath
Diazepam—CYP1A2—anemia	0.432	0.634	CbGaD
Diazepam—ALB—anemia	0.25	0.366	CbGaD
Diazepam—CYP2C9—cardial valve—anemia	0.0144	0.117	CbGeAlD
Diazepam—CYP2C19—urine—anemia	0.00401	0.0324	CbGeAlD
Diazepam—CYP1A2—urine—anemia	0.00327	0.0265	CbGeAlD
Diazepam—CYP2C9—urine—anemia	0.00311	0.0251	CbGeAlD
Diazepam—CYP2E1—urine—anemia	0.00294	0.0238	CbGeAlD
Diazepam—TSPO—blood plasma—anemia	0.00266	0.0215	CbGeAlD
Diazepam—CYP3A4—urine—anemia	0.00237	0.0192	CbGeAlD
Diazepam—CYP2C19—blood plasma—anemia	0.00209	0.0169	CbGeAlD
Diazepam—CYP3A7-CYP3A51P—nephron tubule—anemia	0.00205	0.0166	CbGeAlD
Diazepam—CYP2C18—digestive system—anemia	0.00189	0.0153	CbGeAlD
Diazepam—CYP2C8—blood plasma—anemia	0.00182	0.0148	CbGeAlD
Diazepam—CYP3A7-CYP3A51P—cortex of kidney—anemia	0.00176	0.0142	CbGeAlD
Diazepam—CYP1A2—blood plasma—anemia	0.00171	0.0138	CbGeAlD
Diazepam—PTGS1—endothelium—anemia	0.00167	0.0135	CbGeAlD
Diazepam—TSPO—embryo—anemia	0.00165	0.0133	CbGeAlD
Diazepam—CYP3A5—blood plasma—anemia	0.00165	0.0133	CbGeAlD
Diazepam—CYP2B6—blood plasma—anemia	0.00164	0.0132	CbGeAlD
Diazepam—CYP2C9—blood plasma—anemia	0.00162	0.0131	CbGeAlD
Diazepam—CYP2C18—endocrine gland—anemia	0.00156	0.0126	CbGeAlD
Diazepam—CYP2E1—blood plasma—anemia	0.00154	0.0124	CbGeAlD
Diazepam—CYP3A7—endocrine gland—anemia	0.00149	0.012	CbGeAlD
Diazepam—PTGS1—blood plasma—anemia	0.00148	0.012	CbGeAlD
Diazepam—TSPO—hematopoietic system—anemia	0.00147	0.0119	CbGeAlD
Diazepam—CYP2C18—liver—anemia	0.00141	0.0114	CbGeAlD
Diazepam—TSPO—nephron tubule—anemia	0.00137	0.0111	CbGeAlD
Diazepam—CYP3A7—liver—anemia	0.00134	0.0108	CbGeAlD
Diazepam—GABRA2—cortex of kidney—anemia	0.00127	0.0103	CbGeAlD
Diazepam—CYP3A4—blood plasma—anemia	0.00124	0.01	CbGeAlD
Diazepam—GABRA3—endocrine gland—anemia	0.00123	0.00992	CbGeAlD
Diazepam—TSPO—kidney—anemia	0.00121	0.00975	CbGeAlD
Diazepam—TSPO—cortex of kidney—anemia	0.00117	0.0095	CbGeAlD
Diazepam—CYP2C19—hematopoietic system—anemia	0.00116	0.00935	CbGeAlD
Diazepam—CYP3A7-CYP3A51P—liver—anemia	0.00114	0.00922	CbGeAlD
Diazepam—TSPO—gonad—anemia	0.00112	0.00905	CbGeAlD
Diazepam—TSPO—lymphoid tissue—anemia	0.00104	0.00838	CbGeAlD
Diazepam—TSPO—digestive system—anemia	0.00102	0.00827	CbGeAlD
Diazepam—GABRB3—gonad—anemia	0.00102	0.00821	CbGeAlD
Diazepam—CYP2C8—hematopoietic system—anemia	0.00101	0.00816	CbGeAlD
Diazepam—TSPO—blood—anemia	0.000974	0.00788	CbGeAlD
Diazepam—CYP1A2—hematopoietic system—anemia	0.000944	0.00764	CbGeAlD
Diazepam—TSPO—bone marrow—anemia	0.000943	0.00763	CbGeAlD
Diazepam—CYP3A5—hematopoietic system—anemia	0.000911	0.00737	CbGeAlD
Diazepam—CYP2B6—hematopoietic system—anemia	0.000905	0.00732	CbGeAlD
Diazepam—CYP2C9—hematopoietic system—anemia	0.000896	0.00725	CbGeAlD
Diazepam—ABCB1—blood plasma—anemia	0.000875	0.00708	CbGeAlD
Diazepam—CYP3A5—nephron tubule—anemia	0.000849	0.00687	CbGeAlD
Diazepam—CYP2E1—hematopoietic system—anemia	0.000849	0.00687	CbGeAlD
Diazepam—TSPO—endocrine gland—anemia	0.000845	0.00684	CbGeAlD
Diazepam—CYP2B6—nephron tubule—anemia	0.000844	0.00683	CbGeAlD
Diazepam—CYP2C8—kidney—anemia	0.000827	0.00669	CbGeAlD
Diazepam—PTGS1—hematopoietic system—anemia	0.000818	0.00662	CbGeAlD
Diazepam—CYP2C19—digestive system—anemia	0.000804	0.0065	CbGeAlD
Diazepam—CYP2E1—nephron tubule—anemia	0.000792	0.00641	CbGeAlD
Diazepam—GABRB3—endocrine gland—anemia	0.000767	0.00621	CbGeAlD
Diazepam—CYP2C19—blood—anemia	0.000766	0.0062	CbGeAlD
Diazepam—TSPO—liver—anemia	0.000762	0.00616	CbGeAlD
Diazepam—Flurbiprofen—UGT1A1—anemia	0.000757	0.219	CrCbGaD
Diazepam—CYP3A5—kidney—anemia	0.000746	0.00604	CbGeAlD
Diazepam—ALB—liver—anemia	0.000744	0.00602	CbGeAlD
Diazepam—CYP2B6—kidney—anemia	0.000742	0.006	CbGeAlD
Diazepam—CYP3A5—cortex of kidney—anemia	0.000727	0.00588	CbGeAlD
Diazepam—CYP2E1—kidney—anemia	0.000696	0.00563	CbGeAlD
Diazepam—GABRB3—liver—anemia	0.000692	0.0056	CbGeAlD
Diazepam—CYP2B6—gonad—anemia	0.000688	0.00557	CbGeAlD
Diazepam—CYP3A4—hematopoietic system—anemia	0.000683	0.00553	CbGeAlD
Diazepam—CYP2E1—cortex of kidney—anemia	0.000678	0.00549	CbGeAlD
Diazepam—PTGS1—kidney—anemia	0.000671	0.00543	CbGeAlD
Diazepam—CYP2C8—blood—anemia	0.000668	0.00541	CbGeAlD
Diazepam—CYP2C19—endocrine gland—anemia	0.000664	0.00537	CbGeAlD
Diazepam—CYP1A2—digestive system—anemia	0.000657	0.00531	CbGeAlD
Diazepam—Flunitrazepam—UGT1A1—anemia	0.000647	0.187	CrCbGaD
Diazepam—CYP2B6—lymphoid tissue—anemia	0.000637	0.00516	CbGeAlD
Diazepam—CYP3A5—digestive system—anemia	0.000633	0.00512	CbGeAlD
Diazepam—CYP2B6—digestive system—anemia	0.000629	0.00509	CbGeAlD
Diazepam—CYP1A2—blood—anemia	0.000626	0.00506	CbGeAlD
Diazepam—CYP2C9—digestive system—anemia	0.000623	0.00504	CbGeAlD
Diazepam—CYP3A5—blood—anemia	0.000603	0.00488	CbGeAlD
Diazepam—CYP2B6—blood—anemia	0.0006	0.00485	CbGeAlD
Diazepam—CYP2C19—liver—anemia	0.000599	0.00485	CbGeAlD
Diazepam—CYP2E1—lymphoid tissue—anemia	0.000598	0.00484	CbGeAlD
Diazepam—CYP2C9—blood—anemia	0.000594	0.0048	CbGeAlD
Diazepam—CYP2E1—digestive system—anemia	0.000591	0.00478	CbGeAlD
Diazepam—CYP2C8—endocrine gland—anemia	0.00058	0.00469	CbGeAlD
Diazepam—PTGS1—digestive system—anemia	0.000569	0.0046	CbGeAlD
Diazepam—CYP2E1—blood—anemia	0.000563	0.00455	CbGeAlD
Diazepam—CYP3A4—kidney—anemia	0.00056	0.00453	CbGeAlD
Diazepam—CYP1A2—endocrine gland—anemia	0.000543	0.00439	CbGeAlD
Diazepam—PTGS1—blood—anemia	0.000542	0.00439	CbGeAlD
Diazepam—ABCB1—embryo—anemia	0.000542	0.00438	CbGeAlD
Diazepam—CYP3A5—endocrine gland—anemia	0.000523	0.00423	CbGeAlD
Diazepam—CYP2C8—liver—anemia	0.000523	0.00423	CbGeAlD
Diazepam—CYP2B6—endocrine gland—anemia	0.00052	0.00421	CbGeAlD
Diazepam—CYP2C9—endocrine gland—anemia	0.000515	0.00417	CbGeAlD
Diazepam—CYP1A2—liver—anemia	0.000489	0.00396	CbGeAlD
Diazepam—CYP2E1—endocrine gland—anemia	0.000488	0.00395	CbGeAlD
Diazepam—ABCB1—hematopoietic system—anemia	0.000484	0.00391	CbGeAlD
