nodes	percent_of_prediction	percent_of_DWPC	metapath
Isoaminile—Liver disorder—Ezetimibe—atherosclerosis	0.0779	0.0779	CcSEcCtD
Isoaminile—Liver disorder—Simvastatin—atherosclerosis	0.0743	0.0743	CcSEcCtD
Isoaminile—Liver disorder—Pravastatin—atherosclerosis	0.0671	0.0671	CcSEcCtD
Isoaminile—Tingling sensation—Niacin—atherosclerosis	0.0578	0.0578	CcSEcCtD
Isoaminile—Abdominal discomfort—Lovastatin—atherosclerosis	0.0326	0.0326	CcSEcCtD
Isoaminile—Abdominal discomfort—Simvastatin—atherosclerosis	0.0304	0.0304	CcSEcCtD
Isoaminile—Chills—Lovastatin—atherosclerosis	0.0244	0.0244	CcSEcCtD
Isoaminile—Confusional state—Rosuvastatin—atherosclerosis	0.023	0.023	CcSEcCtD
Isoaminile—Chills—Simvastatin—atherosclerosis	0.0228	0.0228	CcSEcCtD
Isoaminile—Chills—Niacin—atherosclerosis	0.0209	0.0209	CcSEcCtD
Isoaminile—Chills—Pravastatin—atherosclerosis	0.0206	0.0206	CcSEcCtD
Isoaminile—Paraesthesia—Rosuvastatin—atherosclerosis	0.0205	0.0205	CcSEcCtD
Isoaminile—Confusional state—Lovastatin—atherosclerosis	0.0195	0.0195	CcSEcCtD
Isoaminile—Confusional state—Ezetimibe—atherosclerosis	0.0191	0.0191	CcSEcCtD
Isoaminile—Feeling abnormal—Rosuvastatin—atherosclerosis	0.0188	0.0188	CcSEcCtD
Isoaminile—Confusional state—Simvastatin—atherosclerosis	0.0182	0.0182	CcSEcCtD
Isoaminile—Paraesthesia—Lovastatin—atherosclerosis	0.0173	0.0173	CcSEcCtD
Isoaminile—Paraesthesia—Ezetimibe—atherosclerosis	0.017	0.017	CcSEcCtD
Isoaminile—Confusional state—Pravastatin—atherosclerosis	0.0165	0.0165	CcSEcCtD
Isoaminile—Asthenia—Rosuvastatin—atherosclerosis	0.0163	0.0163	CcSEcCtD
Isoaminile—Paraesthesia—Simvastatin—atherosclerosis	0.0162	0.0162	CcSEcCtD
Isoaminile—Feeling abnormal—Lovastatin—atherosclerosis	0.0159	0.0159	CcSEcCtD
Isoaminile—Feeling abnormal—Ezetimibe—atherosclerosis	0.0156	0.0156	CcSEcCtD
Isoaminile—Diarrhoea—Rosuvastatin—atherosclerosis	0.0156	0.0156	CcSEcCtD
Isoaminile—Hypotension—Niacin—atherosclerosis	0.0155	0.0155	CcSEcCtD
Isoaminile—Paraesthesia—Niacin—atherosclerosis	0.0149	0.0149	CcSEcCtD
Isoaminile—Feeling abnormal—Simvastatin—atherosclerosis	0.0149	0.0149	CcSEcCtD
Isoaminile—Paraesthesia—Pravastatin—atherosclerosis	0.0147	0.0147	CcSEcCtD
Isoaminile—Asthenia—Lovastatin—atherosclerosis	0.0139	0.0139	CcSEcCtD
Isoaminile—Asthenia—Ezetimibe—atherosclerosis	0.0136	0.0136	CcSEcCtD
Isoaminile—Nausea—Rosuvastatin—atherosclerosis	0.0135	0.0135	CcSEcCtD
Isoaminile—Feeling abnormal—Pravastatin—atherosclerosis	0.0135	0.0135	CcSEcCtD
Isoaminile—Diarrhoea—Lovastatin—atherosclerosis	0.0132	0.0132	CcSEcCtD
Isoaminile—Asthenia—Simvastatin—atherosclerosis	0.013	0.013	CcSEcCtD
Isoaminile—Diarrhoea—Ezetimibe—atherosclerosis	0.013	0.013	CcSEcCtD
Isoaminile—Diarrhoea—Simvastatin—atherosclerosis	0.0124	0.0124	CcSEcCtD
Isoaminile—Vomiting—Lovastatin—atherosclerosis	0.0123	0.0123	CcSEcCtD
Isoaminile—Vomiting—Ezetimibe—atherosclerosis	0.012	0.012	CcSEcCtD
Isoaminile—Asthenia—Niacin—atherosclerosis	0.0119	0.0119	CcSEcCtD
Isoaminile—Asthenia—Pravastatin—atherosclerosis	0.0117	0.0117	CcSEcCtD
Isoaminile—Vomiting—Simvastatin—atherosclerosis	0.0115	0.0115	CcSEcCtD
Isoaminile—Nausea—Lovastatin—atherosclerosis	0.0115	0.0115	CcSEcCtD
Isoaminile—Diarrhoea—Niacin—atherosclerosis	0.0113	0.0113	CcSEcCtD
Isoaminile—Nausea—Ezetimibe—atherosclerosis	0.0112	0.0112	CcSEcCtD
Isoaminile—Diarrhoea—Pravastatin—atherosclerosis	0.0112	0.0112	CcSEcCtD
Isoaminile—Nausea—Simvastatin—atherosclerosis	0.0107	0.0107	CcSEcCtD
Isoaminile—Vomiting—Niacin—atherosclerosis	0.0105	0.0105	CcSEcCtD
Isoaminile—Vomiting—Pravastatin—atherosclerosis	0.0104	0.0104	CcSEcCtD
Isoaminile—Nausea—Niacin—atherosclerosis	0.00985	0.00985	CcSEcCtD
Isoaminile—Nausea—Pravastatin—atherosclerosis	0.0097	0.0097	CcSEcCtD
