nodes	percent_of_prediction	percent_of_DWPC	metapath
Clevidipine—BCHE—Cisplatin—germ cell cancer	0.186	0.243	CbGbCtD
Clevidipine—CYP2C19—Ifosfamide—germ cell cancer	0.12	0.157	CbGbCtD
Clevidipine—CYP2C9—Ifosfamide—germ cell cancer	0.0999	0.131	CbGbCtD
Clevidipine—CYP2E1—Etoposide—germ cell cancer	0.0916	0.12	CbGbCtD
Clevidipine—CYP3A4—Ifosfamide—germ cell cancer	0.0581	0.076	CbGbCtD
Clevidipine—CYP1A2—Etoposide—germ cell cancer	0.053	0.0693	CbGbCtD
Clevidipine—CYP2C9—Cisplatin—germ cell cancer	0.0486	0.0636	CbGbCtD
Clevidipine—CYP2D6—Vinblastine—germ cell cancer	0.0485	0.0634	CbGbCtD
Clevidipine—CACNA1S—pes—germ cell cancer	0.0435	0.209	CbGeAlD
Clevidipine—CYP3A4—Vinblastine—germ cell cancer	0.0308	0.0403	CbGbCtD
Clevidipine—CYP3A4—Etoposide—germ cell cancer	0.0278	0.0363	CbGbCtD
Clevidipine—CYP2C9—cardial valve—germ cell cancer	0.019	0.0912	CbGeAlD
Clevidipine—CACNA1D—cochlea—germ cell cancer	0.0157	0.0755	CbGeAlD
Clevidipine—CACNA1D—internal ear—germ cell cancer	0.0149	0.0716	CbGeAlD
Clevidipine—CACNA1D—ear—germ cell cancer	0.01	0.0482	CbGeAlD
Clevidipine—CACNA1F—eye—germ cell cancer	0.00893	0.0429	CbGeAlD
Clevidipine—CACNA1F—retina—germ cell cancer	0.00885	0.0425	CbGeAlD
Clevidipine—CYP2C19—urine—germ cell cancer	0.00528	0.0254	CbGeAlD
Clevidipine—CACNA1F—head—germ cell cancer	0.00507	0.0243	CbGeAlD
Clevidipine—CYP1A2—urine—germ cell cancer	0.00431	0.0207	CbGeAlD
Clevidipine—CYP2C9—urine—germ cell cancer	0.0041	0.0197	CbGeAlD
Clevidipine—CYP2E1—urine—germ cell cancer	0.00388	0.0186	CbGeAlD
Clevidipine—CYP3A4—urine—germ cell cancer	0.00312	0.015	CbGeAlD
Clevidipine—CYP2D6—urine—germ cell cancer	0.00307	0.0148	CbGeAlD
Clevidipine—Ileus—Vinblastine—germ cell cancer	0.00262	0.0959	CcSEcCtD
Clevidipine—CACNA1D—telencephalon—germ cell cancer	0.00241	0.0116	CbGeAlD
Clevidipine—CACNA1C—telencephalon—germ cell cancer	0.00222	0.0107	CbGeAlD
Clevidipine—CACNA1C—decidua—germ cell cancer	0.00211	0.0101	CbGeAlD
Clevidipine—CACNA1D—pituitary gland—germ cell cancer	0.00196	0.00942	CbGeAlD
Clevidipine—Ileus—Ifosfamide—germ cell cancer	0.00189	0.0692	CcSEcCtD
Clevidipine—CACNA1C—pituitary gland—germ cell cancer	0.00181	0.00869	CbGeAlD
Clevidipine—CACNA1D—adrenal gland—germ cell cancer	0.00175	0.00841	CbGeAlD
Clevidipine—CACNA1C—adrenal gland—germ cell cancer	0.00162	0.00777	CbGeAlD
Clevidipine—BCHE—trigeminal ganglion—germ cell cancer	0.00155	0.00746	CbGeAlD
Clevidipine—CACNA1D—endocrine gland—germ cell cancer	0.00152	0.0073	CbGeAlD
Clevidipine—CACNA1D—head—germ cell cancer	0.0015	0.0072	CbGeAlD
Clevidipine—CACNA1D—testis—germ cell cancer	0.00145	0.00696	CbGeAlD
Clevidipine—CACNA1C—endocrine gland—germ cell cancer	0.0014	0.00673	CbGeAlD
Clevidipine—CACNA1C—head—germ cell cancer	0.00138	0.00665	CbGeAlD
Clevidipine—BCHE—brainstem—germ cell cancer	0.00137	0.0066	CbGeAlD
Clevidipine—CACNA1D—cerebellum—germ cell cancer	0.00134	0.00643	CbGeAlD
Clevidipine—CACNA1C—testis—germ cell cancer	0.00134	0.00642	CbGeAlD
Clevidipine—CACNA1C—cerebellum—germ cell cancer	0.00124	0.00593	CbGeAlD
Clevidipine—BCHE—telencephalon—germ cell cancer	0.00122	0.00586	CbGeAlD
Clevidipine—BCHE—skin of body—germ cell cancer	0.00116	0.00559	CbGeAlD
Clevidipine—CACNA1D—brain—germ cell cancer	0.00109	0.00522	CbGeAlD
Clevidipine—Renal failure acute—Ifosfamide—germ cell cancer	0.00105	0.0385	CcSEcCtD
Clevidipine—CACNA1D—lymph node—germ cell cancer	0.00105	0.00504	CbGeAlD
Clevidipine—Atrial fibrillation—Ifosfamide—germ cell cancer	0.00102	0.0375	CcSEcCtD
Clevidipine—Acute coronary syndrome—Vinblastine—germ cell cancer	0.00102	0.0374	CcSEcCtD
Clevidipine—CYP2E1—telencephalon—germ cell cancer	0.00102	0.0049	CbGeAlD
Clevidipine—Myocardial infarction—Vinblastine—germ cell cancer	0.00102	0.0372	CcSEcCtD
Clevidipine—BCHE—uterus—germ cell cancer	0.00101	0.00485	CbGeAlD
Clevidipine—CACNA1C—brain—germ cell cancer	0.001	0.00482	CbGeAlD
Clevidipine—BCHE—pituitary gland—germ cell cancer	0.000993	0.00477	CbGeAlD
Clevidipine—CACNA1C—lymph node—germ cell cancer	0.00097	0.00466	CbGeAlD
Clevidipine—BCHE—medulla oblongata—germ cell cancer	0.000958	0.0046	CbGeAlD
Clevidipine—CYP2D6—brainstem—germ cell cancer	0.00091	0.00437	CbGeAlD
Clevidipine—Renal failure acute—Cisplatin—germ cell cancer	0.000906	0.0332	CcSEcCtD
Clevidipine—BCHE—adrenal gland—germ cell cancer	0.000887	0.00426	CbGeAlD
Clevidipine—CYP2C19—endocrine gland—germ cell cancer	0.000876	0.00421	CbGeAlD
Clevidipine—BCHE—midbrain—germ cell cancer	0.000876	0.0042	CbGeAlD
Clevidipine—Acute coronary syndrome—Bleomycin—germ cell cancer	0.000863	0.0316	CcSEcCtD
Clevidipine—BCHE—bone marrow—germ cell cancer	0.000858	0.00412	CbGeAlD
Clevidipine—Myocardial infarction—Bleomycin—germ cell cancer	0.000858	0.0314	CcSEcCtD
Clevidipine—BCHE—spinal cord—germ cell cancer	0.000854	0.0041	CbGeAlD
Clevidipine—CYP2D6—telencephalon—germ cell cancer	0.000808	0.00388	CbGeAlD
Clevidipine—CYP2E1—medulla oblongata—germ cell cancer	0.000802	0.00385	CbGeAlD
Clevidipine—BCHE—endocrine gland—germ cell cancer	0.000769	0.00369	CbGeAlD
Clevidipine—BCHE—head—germ cell cancer	0.000759	0.00365	CbGeAlD
Clevidipine—CYP2E1—adrenal gland—germ cell cancer	0.000742	0.00356	CbGeAlD
Clevidipine—Acute coronary syndrome—Ifosfamide—germ cell cancer	0.000737	0.027	CcSEcCtD
Clevidipine—BCHE—testis—germ cell cancer	0.000734	0.00352	CbGeAlD
Clevidipine—Myocardial infarction—Ifosfamide—germ cell cancer	0.000733	0.0269	CcSEcCtD
Clevidipine—CYP1A2—endocrine gland—germ cell cancer	0.000715	0.00344	CbGeAlD
Clevidipine—CYP2E1—spinal cord—germ cell cancer	0.000715	0.00343	CbGeAlD
Clevidipine—CYP2C9—endocrine gland—germ cell cancer	0.000679	0.00326	CbGeAlD
Clevidipine—BCHE—cerebellum—germ cell cancer	0.000677	0.00325	CbGeAlD
Clevidipine—CYP2E1—endocrine gland—germ cell cancer	0.000644	0.00309	CbGeAlD
Clevidipine—Acute coronary syndrome—Cisplatin—germ cell cancer	0.000636	0.0233	CcSEcCtD
Clevidipine—CYP2E1—head—germ cell cancer	0.000635	0.00305	CbGeAlD
Clevidipine—Myocardial infarction—Cisplatin—germ cell cancer	0.000632	0.0232	CcSEcCtD
Clevidipine—CYP2E1—testis—germ cell cancer	0.000614	0.00295	CbGeAlD
Clevidipine—Acute coronary syndrome—Etoposide—germ cell cancer	0.000582	0.0213	CcSEcCtD
Clevidipine—Myocardial infarction—Etoposide—germ cell cancer	0.000579	0.0212	CcSEcCtD
Clevidipine—CYP2E1—cerebellum—germ cell cancer	0.000567	0.00272	CbGeAlD
Clevidipine—BCHE—brain—germ cell cancer	0.00055	0.00264	CbGeAlD
Clevidipine—CYP2D6—female gonad—germ cell cancer	0.000548	0.00263	CbGeAlD
Clevidipine—BCHE—lymph node—germ cell cancer	0.000532	0.00255	CbGeAlD
Clevidipine—Hypotension—Bleomycin—germ cell cancer	0.000522	0.0191	CcSEcCtD
Clevidipine—CYP3A4—endocrine gland—germ cell cancer	0.000518	0.00249	CbGeAlD
Clevidipine—CYP2D6—endocrine gland—germ cell cancer	0.00051	0.00245	CbGeAlD
Clevidipine—CYP2D6—head—germ cell cancer	0.000503	0.00242	CbGeAlD
Clevidipine—Dyspnoea—Bleomycin—germ cell cancer	0.000498	0.0182	CcSEcCtD
Clevidipine—Renal failure acute—Methotrexate—germ cell cancer	0.000497	0.0182	CcSEcCtD
Clevidipine—Hypersensitivity—Vinblastine—germ cell cancer	0.000487	0.0178	CcSEcCtD
Clevidipine—CYP2D6—testis—germ cell cancer	0.000486	0.00233	CbGeAlD
Clevidipine—CYP2E1—brain—germ cell cancer	0.00046	0.00221	CbGeAlD
Clevidipine—CYP2D6—cerebellum—germ cell cancer	0.000449	0.00216	CbGeAlD
Clevidipine—Hypotension—Ifosfamide—germ cell cancer	0.000446	0.0163	CcSEcCtD
Clevidipine—Dyspnoea—Ifosfamide—germ cell cancer	0.000425	0.0156	CcSEcCtD
Clevidipine—Vomiting—Vinblastine—germ cell cancer	0.00042	0.0154	CcSEcCtD
Clevidipine—Headache—Vinblastine—germ cell cancer	0.000414	0.0152	CcSEcCtD
Clevidipine—Hypersensitivity—Bleomycin—germ cell cancer	0.000411	0.0151	CcSEcCtD
Clevidipine—Tachycardia—Cisplatin—germ cell cancer	0.000401	0.0147	CcSEcCtD
Clevidipine—Nausea—Vinblastine—germ cell cancer	0.000393	0.0144	CcSEcCtD
Clevidipine—Hypotension—Cisplatin—germ cell cancer	0.000384	0.0141	CcSEcCtD
Clevidipine—Hypersensitivity—Dactinomycin—germ cell cancer	0.000384	0.0141	CcSEcCtD
Clevidipine—Tachycardia—Etoposide—germ cell cancer	0.000368	0.0135	CcSEcCtD
Clevidipine—Dyspnoea—Cisplatin—germ cell cancer	0.000367	0.0134	CcSEcCtD
Clevidipine—CYP2D6—brain—germ cell cancer	0.000365	0.00175	CbGeAlD
Clevidipine—Vomiting—Bleomycin—germ cell cancer	0.000355	0.013	CcSEcCtD
Clevidipine—Hypotension—Etoposide—germ cell cancer	0.000352	0.0129	CcSEcCtD
Clevidipine—Hypersensitivity—Ifosfamide—germ cell cancer	0.000351	0.0129	CcSEcCtD
Clevidipine—Dyspnoea—Etoposide—germ cell cancer	0.000336	0.0123	CcSEcCtD
Clevidipine—Nausea—Bleomycin—germ cell cancer	0.000332	0.0121	CcSEcCtD
Clevidipine—Vomiting—Dactinomycin—germ cell cancer	0.000331	0.0121	CcSEcCtD
Clevidipine—Nausea—Dactinomycin—germ cell cancer	0.000309	0.0113	CcSEcCtD
Clevidipine—Vomiting—Ifosfamide—germ cell cancer	0.000303	0.0111	CcSEcCtD
Clevidipine—Hypersensitivity—Cisplatin—germ cell cancer	0.000303	0.0111	CcSEcCtD
Clevidipine—Nausea—Ifosfamide—germ cell cancer	0.000283	0.0104	CcSEcCtD
Clevidipine—Hypersensitivity—Etoposide—germ cell cancer	0.000278	0.0102	CcSEcCtD
Clevidipine—Vomiting—Cisplatin—germ cell cancer	0.000261	0.00958	CcSEcCtD
Clevidipine—Nausea—Cisplatin—germ cell cancer	0.000244	0.00895	CcSEcCtD
Clevidipine—Vomiting—Etoposide—germ cell cancer	0.00024	0.00878	CcSEcCtD
Clevidipine—Headache—Etoposide—germ cell cancer	0.000236	0.00865	CcSEcCtD
Clevidipine—Nausea—Etoposide—germ cell cancer	0.000224	0.0082	CcSEcCtD
Clevidipine—Hypotension—Methotrexate—germ cell cancer	0.000211	0.00773	CcSEcCtD
Clevidipine—Dyspnoea—Methotrexate—germ cell cancer	0.000201	0.00737	CcSEcCtD
Clevidipine—Hypersensitivity—Methotrexate—germ cell cancer	0.000166	0.00609	CcSEcCtD
Clevidipine—Vomiting—Methotrexate—germ cell cancer	0.000143	0.00526	CcSEcCtD
