nodes	percent_of_prediction	percent_of_DWPC	metapath
Flecainide—CYP2C9—Methimazole—Graves' disease	0.39	0.522	CbGbCtD
Flecainide—CYP2D6—Methimazole—Graves' disease	0.357	0.478	CbGbCtD
Flecainide—Lung infiltration—Propylthiouracil—Graves' disease	0.0219	0.0869	CcSEcCtD
Flecainide—Ageusia—Methimazole—Graves' disease	0.0149	0.0591	CcSEcCtD
Flecainide—Interstitial lung disease—Propylthiouracil—Graves' disease	0.0145	0.0575	CcSEcCtD
Flecainide—Ageusia—Propylthiouracil—Graves' disease	0.0127	0.0503	CcSEcCtD
Flecainide—Hepatic failure—Propylthiouracil—Graves' disease	0.00831	0.0329	CcSEcCtD
Flecainide—Dermatitis exfoliative—Propylthiouracil—Graves' disease	0.00792	0.0313	CcSEcCtD
Flecainide—Neuropathy peripheral—Methimazole—Graves' disease	0.00664	0.0263	CcSEcCtD
Flecainide—Jaundice—Methimazole—Graves' disease	0.0066	0.0261	CcSEcCtD
Flecainide—Agranulocytosis—Methimazole—Graves' disease	0.00632	0.025	CcSEcCtD
Flecainide—Neuropathy peripheral—Propylthiouracil—Graves' disease	0.00564	0.0223	CcSEcCtD
Flecainide—Jaundice—Propylthiouracil—Graves' disease	0.00561	0.0222	CcSEcCtD
Flecainide—Agranulocytosis—Propylthiouracil—Graves' disease	0.00537	0.0213	CcSEcCtD
Flecainide—Alopecia—Methimazole—Graves' disease	0.00537	0.0213	CcSEcCtD
Flecainide—Vertigo—Methimazole—Graves' disease	0.00475	0.0188	CcSEcCtD
Flecainide—Leukopenia—Methimazole—Graves' disease	0.00474	0.0187	CcSEcCtD
Flecainide—Alopecia—Propylthiouracil—Graves' disease	0.00457	0.0181	CcSEcCtD
Flecainide—Arthralgia—Methimazole—Graves' disease	0.0045	0.0178	CcSEcCtD
Flecainide—Myalgia—Methimazole—Graves' disease	0.0045	0.0178	CcSEcCtD
Flecainide—Dysgeusia—Propylthiouracil—Graves' disease	0.0044	0.0174	CcSEcCtD
Flecainide—Oedema—Methimazole—Graves' disease	0.00432	0.0171	CcSEcCtD
Flecainide—Thrombocytopenia—Methimazole—Graves' disease	0.00423	0.0167	CcSEcCtD
Flecainide—Vertigo—Propylthiouracil—Graves' disease	0.00404	0.016	CcSEcCtD
Flecainide—Leukopenia—Propylthiouracil—Graves' disease	0.00403	0.0159	CcSEcCtD
Flecainide—Musculoskeletal discomfort—Methimazole—Graves' disease	0.00393	0.0156	CcSEcCtD
Flecainide—Paraesthesia—Methimazole—Graves' disease	0.00388	0.0153	CcSEcCtD
Flecainide—Somnolence—Methimazole—Graves' disease	0.00384	0.0152	CcSEcCtD
Flecainide—Myalgia—Propylthiouracil—Graves' disease	0.00383	0.0152	CcSEcCtD
Flecainide—Arthralgia—Propylthiouracil—Graves' disease	0.00383	0.0152	CcSEcCtD
Flecainide—Dyspepsia—Methimazole—Graves' disease	0.0038	0.015	CcSEcCtD
Flecainide—Oedema—Propylthiouracil—Graves' disease	0.00367	0.0145	CcSEcCtD
Flecainide—Thrombocytopenia—Propylthiouracil—Graves' disease	0.00359	0.0142	CcSEcCtD
Flecainide—Urticaria—Methimazole—Graves' disease	0.00343	0.0136	CcSEcCtD
Flecainide—Body temperature increased—Methimazole—Graves' disease	0.00341	0.0135	CcSEcCtD
Flecainide—Musculoskeletal discomfort—Propylthiouracil—Graves' disease	0.00334	0.0132	CcSEcCtD
Flecainide—Paraesthesia—Propylthiouracil—Graves' disease	0.0033	0.013	CcSEcCtD
Flecainide—Somnolence—Propylthiouracil—Graves' disease	0.00326	0.0129	CcSEcCtD
Flecainide—Dyspepsia—Propylthiouracil—Graves' disease	0.00323	0.0128	CcSEcCtD
Flecainide—Pruritus—Methimazole—Graves' disease	0.00305	0.0121	CcSEcCtD
Flecainide—Urticaria—Propylthiouracil—Graves' disease	0.00292	0.0115	CcSEcCtD
Flecainide—Body temperature increased—Propylthiouracil—Graves' disease	0.0029	0.0115	CcSEcCtD
Flecainide—Vomiting—Methimazole—Graves' disease	0.00275	0.0109	CcSEcCtD
Flecainide—Rash—Methimazole—Graves' disease	0.00272	0.0108	CcSEcCtD
Flecainide—Dermatitis—Methimazole—Graves' disease	0.00272	0.0108	CcSEcCtD
Flecainide—Headache—Methimazole—Graves' disease	0.0027	0.0107	CcSEcCtD
Flecainide—Pruritus—Propylthiouracil—Graves' disease	0.0026	0.0103	CcSEcCtD
Flecainide—Nausea—Methimazole—Graves' disease	0.00256	0.0102	CcSEcCtD
Flecainide—Vomiting—Propylthiouracil—Graves' disease	0.00233	0.00924	CcSEcCtD
Flecainide—Rash—Propylthiouracil—Graves' disease	0.00231	0.00916	CcSEcCtD
Flecainide—Dermatitis—Propylthiouracil—Graves' disease	0.00231	0.00915	CcSEcCtD
Flecainide—Headache—Propylthiouracil—Graves' disease	0.0023	0.0091	CcSEcCtD
Flecainide—Nausea—Propylthiouracil—Graves' disease	0.00218	0.00863	CcSEcCtD
