nodes	percent_of_prediction	percent_of_DWPC	metapath
Pravastatin—ABCB1—colon cancer	0.216	1	CbGaD
Pravastatin—SLC16A1—Methotrexate—colon cancer	0.0568	0.0915	CbGbCtD
Pravastatin—ABCB11—Vincristine—colon cancer	0.051	0.0821	CbGbCtD
Pravastatin—SLC22A7—Fluorouracil—colon cancer	0.0507	0.0816	CbGbCtD
Pravastatin—SLCO1B1—Irinotecan—colon cancer	0.0349	0.0562	CbGbCtD
Pravastatin—SLCO1B3—Methotrexate—colon cancer	0.0317	0.0511	CbGbCtD
Pravastatin—ABCC2—Irinotecan—colon cancer	0.0307	0.0494	CbGbCtD
Pravastatin—SLC22A11—Methotrexate—colon cancer	0.0293	0.0472	CbGbCtD
Pravastatin—SLC22A7—Methotrexate—colon cancer	0.0279	0.045	CbGbCtD
Pravastatin—ABCG2—Irinotecan—colon cancer	0.0278	0.0447	CbGbCtD
Pravastatin—ABCC2—Vincristine—colon cancer	0.0268	0.0432	CbGbCtD
Pravastatin—ABCG2—Fluorouracil—colon cancer	0.0266	0.0429	CbGbCtD
Pravastatin—ABCG2—Vincristine—colon cancer	0.0243	0.039	CbGbCtD
Pravastatin—SLCO1A2—Methotrexate—colon cancer	0.0196	0.0315	CbGbCtD
Pravastatin—SLCO1B1—Methotrexate—colon cancer	0.0185	0.0297	CbGbCtD
Pravastatin—SLC22A8—Methotrexate—colon cancer	0.0171	0.0275	CbGbCtD
Pravastatin—CYP2C9—Capecitabine—colon cancer	0.0167	0.0269	CbGbCtD
Pravastatin—ABCC2—Methotrexate—colon cancer	0.0162	0.0261	CbGbCtD
Pravastatin—CYP3A5—Irinotecan—colon cancer	0.0154	0.0247	CbGbCtD
Pravastatin—ABCG2—Methotrexate—colon cancer	0.0147	0.0236	CbGbCtD
Pravastatin—CYP2C8—Fluorouracil—colon cancer	0.0142	0.0228	CbGbCtD
Pravastatin—CYP3A5—Vincristine—colon cancer	0.0134	0.0216	CbGbCtD
Pravastatin—SLC22A6—Methotrexate—colon cancer	0.0119	0.0191	CbGbCtD
Pravastatin—ABCB1—Irinotecan—colon cancer	0.01	0.0161	CbGbCtD
Pravastatin—CYP2C9—Fluorouracil—colon cancer	0.00989	0.0159	CbGbCtD
Pravastatin—ABCB11—bile—colon cancer	0.00934	0.182	CbGeAlD
Pravastatin—ABCB1—Vincristine—colon cancer	0.00875	0.0141	CbGbCtD
Pravastatin—CYP3A4—Irinotecan—colon cancer	0.006	0.00965	CbGbCtD
Pravastatin—ABCB1—Methotrexate—colon cancer	0.0053	0.00852	CbGbCtD
Pravastatin—CYP3A4—Vincristine—colon cancer	0.00524	0.00843	CbGbCtD
Pravastatin—ABCC2—bile—colon cancer	0.00475	0.0927	CbGeAlD
Pravastatin—HMGCR—gall bladder—colon cancer	0.00182	0.0354	CbGeAlD
Pravastatin—SLC22A11—renal system—colon cancer	0.00115	0.0224	CbGeAlD
Pravastatin—SLC22A7—renal system—colon cancer	0.00112	0.0219	CbGeAlD
Pravastatin—SLCO1B3—vagina—colon cancer	0.00105	0.0204	CbGeAlD
Pravastatin—ABCB11—digestive system—colon cancer	0.00102	0.0199	CbGeAlD
Pravastatin—SLC22A11—digestive system—colon cancer	0.000943	0.0184	CbGeAlD
Pravastatin—HMGCR—epithelium—colon cancer	0.000939	0.0183	CbGeAlD
Pravastatin—Simvastatin—ABCB1—colon cancer	0.000929	0.506	CrCbGaD
Pravastatin—SLC16A1—epithelium—colon cancer	0.000925	0.018	CbGeAlD
Pravastatin—SLC22A7—digestive system—colon cancer	0.00092	0.018	CbGeAlD
Pravastatin—Lovastatin—ABCB1—colon cancer	0.000909	0.495	CrCbGaD
Pravastatin—HMGCR—smooth muscle tissue—colon cancer	0.000905	0.0177	CbGeAlD
Pravastatin—SLCO1B3—liver—colon cancer	0.000882	0.0172	CbGeAlD
Pravastatin—HMGCR—renal system—colon cancer	0.000871	0.017	CbGeAlD
Pravastatin—SLC16A1—renal system—colon cancer	0.000858	0.0167	CbGeAlD
Pravastatin—SLCO1B1—renal system—colon cancer	0.000835	0.0163	CbGeAlD
Pravastatin—ABCB11—liver—colon cancer	0.000761	0.0148	CbGeAlD
Pravastatin—SLCO2B1—renal system—colon cancer	0.000738	0.0144	CbGeAlD
Pravastatin—HMGCR—lymphoid tissue—colon cancer	0.000724	0.0141	CbGeAlD
Pravastatin—HMGCR—digestive system—colon cancer	0.000715	0.0139	CbGeAlD
Pravastatin—SLC16A1—digestive system—colon cancer	0.000704	0.0137	CbGeAlD
Pravastatin—SLC22A11—liver—colon cancer	0.000703	0.0137	CbGeAlD
Pravastatin—SLC22A7—liver—colon cancer	0.000686	0.0134	CbGeAlD
Pravastatin—SLCO1B1—digestive system—colon cancer	0.000685	0.0134	CbGeAlD
