nodes	percent_of_prediction	percent_of_DWPC	metapath
Suramin—PLA2G4A—amyotrophic lateral sclerosis	0.762	1	CbGaD
Suramin—P2RX4—peripheral nervous system—amyotrophic lateral sclerosis	0.00987	0.0884	CbGeAlD
Suramin—FSHR—hindbrain—amyotrophic lateral sclerosis	0.00927	0.0831	CbGeAlD
Suramin—P2RX4—nerve—amyotrophic lateral sclerosis	0.00769	0.0689	CbGeAlD
Suramin—SIRT1—nerve—amyotrophic lateral sclerosis	0.00674	0.0604	CbGeAlD
Suramin—F2—forelimb—amyotrophic lateral sclerosis	0.00651	0.0584	CbGeAlD
Suramin—F2—hindlimb—amyotrophic lateral sclerosis	0.00586	0.0525	CbGeAlD
Suramin—F2—appendage—amyotrophic lateral sclerosis	0.00503	0.045	CbGeAlD
Suramin—PLA2G2A—tongue—amyotrophic lateral sclerosis	0.00461	0.0413	CbGeAlD
Suramin—FSHR—cerebellum—amyotrophic lateral sclerosis	0.00262	0.0235	CbGeAlD
Suramin—SIRT5—medulla oblongata—amyotrophic lateral sclerosis	0.00243	0.0218	CbGeAlD
Suramin—P2RX4—medulla oblongata—amyotrophic lateral sclerosis	0.0023	0.0206	CbGeAlD
Suramin—P2RX4—spinal cord—amyotrophic lateral sclerosis	0.00205	0.0184	CbGeAlD
Suramin—SIRT1—medulla oblongata—amyotrophic lateral sclerosis	0.00202	0.0181	CbGeAlD
Suramin—RYR1—medulla oblongata—amyotrophic lateral sclerosis	0.00186	0.0167	CbGeAlD
Suramin—SIRT5—nervous system—amyotrophic lateral sclerosis	0.00183	0.0164	CbGeAlD
Suramin—SIRT1—spinal cord—amyotrophic lateral sclerosis	0.0018	0.0161	CbGeAlD
Suramin—ARSA—spinal cord—amyotrophic lateral sclerosis	0.00178	0.0159	CbGeAlD
Suramin—SIRT5—central nervous system—amyotrophic lateral sclerosis	0.00176	0.0158	CbGeAlD
Suramin—P2RX4—nervous system—amyotrophic lateral sclerosis	0.00173	0.0155	CbGeAlD
Suramin—SIRT5—cerebellum—amyotrophic lateral sclerosis	0.00172	0.0154	CbGeAlD
Suramin—P2RX4—central nervous system—amyotrophic lateral sclerosis	0.00167	0.0149	CbGeAlD
Suramin—P2RX4—cerebellum—amyotrophic lateral sclerosis	0.00163	0.0146	CbGeAlD
Suramin—SIRT1—nervous system—amyotrophic lateral sclerosis	0.00152	0.0136	CbGeAlD
Suramin—ARSA—nervous system—amyotrophic lateral sclerosis	0.0015	0.0134	CbGeAlD
Suramin—SIRT1—central nervous system—amyotrophic lateral sclerosis	0.00146	0.0131	CbGeAlD
Suramin—ARSA—central nervous system—amyotrophic lateral sclerosis	0.00144	0.0129	CbGeAlD
Suramin—SIRT1—cerebellum—amyotrophic lateral sclerosis	0.00143	0.0128	CbGeAlD
Suramin—ARSA—cerebellum—amyotrophic lateral sclerosis	0.00141	0.0126	CbGeAlD
Suramin—RYR1—nervous system—amyotrophic lateral sclerosis	0.0014	0.0126	CbGeAlD
Suramin—SIRT5—brain—amyotrophic lateral sclerosis	0.0014	0.0125	CbGeAlD
Suramin—RYR1—central nervous system—amyotrophic lateral sclerosis	0.00135	0.0121	CbGeAlD
Suramin—P2RX4—brain—amyotrophic lateral sclerosis	0.00132	0.0118	CbGeAlD
Suramin—RYR1—cerebellum—amyotrophic lateral sclerosis	0.00132	0.0118	CbGeAlD
Suramin—SIRT1—brain—amyotrophic lateral sclerosis	0.00116	0.0104	CbGeAlD
Suramin—ARSA—brain—amyotrophic lateral sclerosis	0.00114	0.0103	CbGeAlD
Suramin—RYR1—brain—amyotrophic lateral sclerosis	0.00107	0.00959	CbGeAlD
Suramin—PLA2G2A—nervous system—amyotrophic lateral sclerosis	0.00106	0.00951	CbGeAlD
Suramin—PLA2G2A—central nervous system—amyotrophic lateral sclerosis	0.00102	0.00916	CbGeAlD
Suramin—PLA2G4A—medulla oblongata—amyotrophic lateral sclerosis	0.000982	0.0088	CbGeAlD
Suramin—F2—spinal cord—amyotrophic lateral sclerosis	0.000951	0.00852	CbGeAlD
Suramin—PLA2G4A—spinal cord—amyotrophic lateral sclerosis	0.000876	0.00785	CbGeAlD
Suramin—PLA2G2A—brain—amyotrophic lateral sclerosis	0.000811	0.00727	CbGeAlD
Suramin—F2—nervous system—amyotrophic lateral sclerosis	0.000801	0.00718	CbGeAlD
Suramin—F2—central nervous system—amyotrophic lateral sclerosis	0.000771	0.00691	CbGeAlD
Suramin—PLA2G4A—nervous system—amyotrophic lateral sclerosis	0.000738	0.00661	CbGeAlD
Suramin—PLA2G4A—central nervous system—amyotrophic lateral sclerosis	0.00071	0.00637	CbGeAlD
Suramin—F2—brain—amyotrophic lateral sclerosis	0.000612	0.00549	CbGeAlD
Suramin—PLA2G4A—brain—amyotrophic lateral sclerosis	0.000564	0.00506	CbGeAlD
Suramin—F2—Regulation of Actin Cytoskeleton—PFN1—amyotrophic lateral sclerosis	0.000359	0.00283	CbGpPWpGaD
Suramin—ARSA—Metabolism of proteins—TUBA4A—amyotrophic lateral sclerosis	0.000355	0.0028	CbGpPWpGaD
Suramin—ARSA—Metabolism—VAPB—amyotrophic lateral sclerosis	0.000348	0.00275	CbGpPWpGaD
Suramin—ARSA—Metabolism—TPK1—amyotrophic lateral sclerosis	0.000348	0.00275	CbGpPWpGaD
Suramin—SIRT1—Integrated Pancreatic Cancer Pathway—PLA2G4A—amyotrophic lateral sclerosis	0.000344	0.00272	CbGpPWpGaD
Suramin—PLA2G4A—AGE/RAGE pathway—CASP9—amyotrophic lateral sclerosis	0.000339	0.00268	CbGpPWpGaD
Suramin—F2—Folate Metabolism—SOD1—amyotrophic lateral sclerosis	0.000332	0.00263	CbGpPWpGaD
Suramin—F2—IL1 and megakaryotyces in obesity—MMP9—amyotrophic lateral sclerosis	0.000331	0.00262	CbGpPWpGaD
Suramin—ARSA—Metabolism of lipids and lipoproteins—CHAT—amyotrophic lateral sclerosis	0.000325	0.00256	CbGpPWpGaD
Suramin—PLA2G2A—MicroRNAs in cardiomyocyte hypertrophy—IGF1—amyotrophic lateral sclerosis	0.000324	0.00256	CbGpPWpGaD
Suramin—PLA2G2A—Phospholipid metabolism—PLA2G4A—amyotrophic lateral sclerosis	0.000321	0.00254	CbGpPWpGaD
Suramin—ARSA—Metabolism—VAPA—amyotrophic lateral sclerosis	0.000318	0.00252	CbGpPWpGaD
Suramin—RYR1—Transmembrane transport of small molecules—SLC1A3—amyotrophic lateral sclerosis	0.000317	0.0025	CbGpPWpGaD
Suramin—RYR1—Transmembrane transport of small molecules—AQP4—amyotrophic lateral sclerosis	0.000317	0.0025	CbGpPWpGaD
Suramin—PLA2G4A—Phospholipid metabolism—CHAT—amyotrophic lateral sclerosis	0.000306	0.00242	CbGpPWpGaD
Suramin—PLA2G4A—AGE/RAGE pathway—SOD1—amyotrophic lateral sclerosis	0.000304	0.0024	CbGpPWpGaD
Suramin—ARSA—Metabolism of proteins—DCTN1—amyotrophic lateral sclerosis	0.000302	0.00238	CbGpPWpGaD
Suramin—F2—Vitamin B12 Metabolism—APOE—amyotrophic lateral sclerosis	0.000302	0.00238	CbGpPWpGaD
Suramin—PLA2G4A—Integrated Pancreatic Cancer Pathway—RARA—amyotrophic lateral sclerosis	0.000299	0.00236	CbGpPWpGaD
Suramin—SIRT1—Cellular responses to stress—SOD1—amyotrophic lateral sclerosis	0.000296	0.00234	CbGpPWpGaD
Suramin—ARSA—Metabolism—SACM1L—amyotrophic lateral sclerosis	0.000296	0.00234	CbGpPWpGaD
Suramin—F2—Metabolism of proteins—IGFALS—amyotrophic lateral sclerosis	0.000296	0.00234	CbGpPWpGaD
Suramin—F2—Platelet activation, signaling and aggregation—TUBA4A—amyotrophic lateral sclerosis	0.00029	0.0023	CbGpPWpGaD
Suramin—SIRT1—Cellular responses to stress—GSTP1—amyotrophic lateral sclerosis	0.000289	0.00229	CbGpPWpGaD
Suramin—PLA2G4A—Prostaglandin Synthesis and Regulation—PTGS2—amyotrophic lateral sclerosis	0.000289	0.00228	CbGpPWpGaD
Suramin—F2—Complement and Coagulation Cascades—C3—amyotrophic lateral sclerosis	0.000288	0.00228	CbGpPWpGaD
Suramin—RYR1—Transmembrane transport of small molecules—SLC6A1—amyotrophic lateral sclerosis	0.000282	0.00223	CbGpPWpGaD
Suramin—SIRT1—Gene Expression—HNRNPA1—amyotrophic lateral sclerosis	0.000278	0.0022	CbGpPWpGaD
Suramin—ARSA—Metabolism—FIG4—amyotrophic lateral sclerosis	0.000278	0.0022	CbGpPWpGaD
Suramin—PLA2G2A—Metabolism of lipids and lipoproteins—PLB1—amyotrophic lateral sclerosis	0.000276	0.00218	CbGpPWpGaD
Suramin—PLA2G4A—Platelet activation, signaling and aggregation—TUBA4A—amyotrophic lateral sclerosis	0.000266	0.0021	CbGpPWpGaD
Suramin—P2RY2—Class A/1 (Rhodopsin-like receptors)—C3—amyotrophic lateral sclerosis	0.000265	0.0021	CbGpPWpGaD
Suramin—F2—Selenium Micronutrient Network—SOD1—amyotrophic lateral sclerosis	0.000264	0.00209	CbGpPWpGaD
Suramin—F2—Syndecan-4-mediated signaling events—MMP9—amyotrophic lateral sclerosis	0.000263	0.00208	CbGpPWpGaD
Suramin—P2RY2—GPCR downstream signaling—C5AR1—amyotrophic lateral sclerosis	0.000262	0.00207	CbGpPWpGaD
Suramin—F2—Platelet activation, signaling and aggregation—PFN1—amyotrophic lateral sclerosis	0.000262	0.00207	CbGpPWpGaD
Suramin—F2—Peptide ligand-binding receptors—C5AR1—amyotrophic lateral sclerosis	0.000259	0.00205	CbGpPWpGaD
Suramin—SIRT1—Gene Expression—FUS—amyotrophic lateral sclerosis	0.000259	0.00204	CbGpPWpGaD
Suramin—FSHR—Class A/1 (Rhodopsin-like receptors)—C3—amyotrophic lateral sclerosis	0.000256	0.00203	CbGpPWpGaD
Suramin—PLA2G4A—Signaling mediated by p38-alpha and p38-beta—PTGS2—amyotrophic lateral sclerosis	0.000255	0.00202	CbGpPWpGaD
Suramin—FSHR—GPCR downstream signaling—C5AR1—amyotrophic lateral sclerosis	0.000253	0.002	CbGpPWpGaD
Suramin—ARSA—Metabolism—DAO—amyotrophic lateral sclerosis	0.000252	0.00199	CbGpPWpGaD
