nodes	percent_of_prediction	percent_of_DWPC	metapath
Pilocarpine—CYP2A6—Prednisolone—systemic lupus erythematosus	0.125	0.2	CbGbCtD
Pilocarpine—CYP2E1—Dapsone—systemic lupus erythematosus	0.112	0.179	CbGbCtD
Pilocarpine—CYP2A6—Dexamethasone—systemic lupus erythematosus	0.0736	0.118	CbGbCtD
Pilocarpine—CYP2E1—Dexamethasone—systemic lupus erythematosus	0.0486	0.0776	CbGbCtD
Pilocarpine—CYP3A4—Methylprednisolone—systemic lupus erythematosus	0.0389	0.0622	CbGbCtD
Pilocarpine—CYP3A4—Dapsone—systemic lupus erythematosus	0.034	0.0544	CbGbCtD
Pilocarpine—CYP3A4—Mycophenolate mofetil—systemic lupus erythematosus	0.0295	0.0471	CbGbCtD
Pilocarpine—CYP3A4—Triamcinolone—systemic lupus erythematosus	0.0295	0.0471	CbGbCtD
Pilocarpine—CYP3A4—Betamethasone—systemic lupus erythematosus	0.0253	0.0404	CbGbCtD
Pilocarpine—CYP3A4—Prednisolone—systemic lupus erythematosus	0.025	0.0399	CbGbCtD
Pilocarpine—CYP3A4—Hydrocortisone—systemic lupus erythematosus	0.0237	0.0378	CbGbCtD
Pilocarpine—CYP3A4—Prednisone—systemic lupus erythematosus	0.0236	0.0377	CbGbCtD
Pilocarpine—CYP3A4—Cyclosporine—systemic lupus erythematosus	0.0223	0.0357	CbGbCtD
Pilocarpine—CYP3A4—Dexamethasone—systemic lupus erythematosus	0.0147	0.0235	CbGbCtD
Pilocarpine—Alopecia—Prednisone—systemic lupus erythematosus	0.000206	0.000551	CcSEcCtD
Pilocarpine—Shock—Methylprednisolone—systemic lupus erythematosus	0.000206	0.00055	CcSEcCtD
Pilocarpine—Gastrointestinal pain—Cyclosporine—systemic lupus erythematosus	0.000205	0.000548	CcSEcCtD
Pilocarpine—Loss of consciousness—Dexamethasone—systemic lupus erythematosus	0.000205	0.000548	CcSEcCtD
Pilocarpine—Loss of consciousness—Betamethasone—systemic lupus erythematosus	0.000205	0.000548	CcSEcCtD
Pilocarpine—Epistaxis—Methotrexate—systemic lupus erythematosus	0.000204	0.000548	CcSEcCtD
Pilocarpine—Paraesthesia—Prednisolone—systemic lupus erythematosus	0.000204	0.000547	CcSEcCtD
Pilocarpine—Rash—Leflunomide—systemic lupus erythematosus	0.000204	0.000547	CcSEcCtD
Pilocarpine—Tachycardia—Triamcinolone—systemic lupus erythematosus	0.000204	0.000547	CcSEcCtD
Pilocarpine—Dermatitis—Leflunomide—systemic lupus erythematosus	0.000204	0.000547	CcSEcCtD
Pilocarpine—Nausea—Azathioprine—systemic lupus erythematosus	0.000204	0.000546	CcSEcCtD
Pilocarpine—Tachycardia—Methylprednisolone—systemic lupus erythematosus	0.000204	0.000546	CcSEcCtD
Pilocarpine—Headache—Leflunomide—systemic lupus erythematosus	0.000203	0.000544	CcSEcCtD
Pilocarpine—Musculoskeletal discomfort—Hydrocortisone—systemic lupus erythematosus	0.000203	0.000543	CcSEcCtD
Pilocarpine—Hyperhidrosis—Triamcinolone—systemic lupus erythematosus	0.000202	0.000542	CcSEcCtD
Pilocarpine—Hyperhidrosis—Methylprednisolone—systemic lupus erythematosus	0.000202	0.000541	CcSEcCtD
Pilocarpine—Feeling abnormal—Mycophenolate mofetil—systemic lupus erythematosus	0.000201	0.000539	CcSEcCtD
Pilocarpine—Insomnia—Hydrocortisone—systemic lupus erythematosus	0.000201	0.000539	CcSEcCtD
Pilocarpine—Hypertension—Betamethasone—systemic lupus erythematosus	0.000201	0.000538	CcSEcCtD
Pilocarpine—Hypertension—Dexamethasone—systemic lupus erythematosus	0.000201	0.000538	CcSEcCtD
Pilocarpine—Paraesthesia—Hydrocortisone—systemic lupus erythematosus	0.0002	0.000535	CcSEcCtD
Pilocarpine—Gastrointestinal pain—Mycophenolate mofetil—systemic lupus erythematosus	0.0002	0.000534	CcSEcCtD
Pilocarpine—Myalgia—Dexamethasone—systemic lupus erythematosus	0.000198	0.000531	CcSEcCtD
Pilocarpine—Myalgia—Betamethasone—systemic lupus erythematosus	0.000198	0.000531	CcSEcCtD
Pilocarpine—Abdominal pain—Cyclosporine—systemic lupus erythematosus	0.000198	0.00053	CcSEcCtD
Pilocarpine—Body temperature increased—Cyclosporine—systemic lupus erythematosus	0.000198	0.00053	CcSEcCtD
Pilocarpine—Anxiety—Dexamethasone—systemic lupus erythematosus	0.000197	0.000529	CcSEcCtD
Pilocarpine—Anxiety—Betamethasone—systemic lupus erythematosus	0.000197	0.000529	CcSEcCtD
Pilocarpine—Discomfort—Dexamethasone—systemic lupus erythematosus	0.000196	0.000524	CcSEcCtD
Pilocarpine—Discomfort—Betamethasone—systemic lupus erythematosus	0.000196	0.000524	CcSEcCtD
Pilocarpine—Dyspepsia—Hydrocortisone—systemic lupus erythematosus	0.000196	0.000524	CcSEcCtD
Pilocarpine—Hypotension—Methylprednisolone—systemic lupus erythematosus	0.000195	0.000523	CcSEcCtD
Pilocarpine—Pain—Prednisolone—systemic lupus erythematosus	0.000195	0.000521	CcSEcCtD
Pilocarpine—Hepatitis—Methotrexate—systemic lupus erythematosus	0.000195	0.000521	CcSEcCtD
Pilocarpine—Decreased appetite—Hydrocortisone—systemic lupus erythematosus	0.000193	0.000518	CcSEcCtD
Pilocarpine—Pharyngitis—Methotrexate—systemic lupus erythematosus	0.000193	0.000517	CcSEcCtD
Pilocarpine—Body temperature increased—Mycophenolate mofetil—systemic lupus erythematosus	0.000193	0.000517	CcSEcCtD
Pilocarpine—Abdominal pain—Mycophenolate mofetil—systemic lupus erythematosus	0.000193	0.000517	CcSEcCtD
Pilocarpine—Nausea—Leflunomide—systemic lupus erythematosus	0.000193	0.000516	CcSEcCtD
