nodes	percent_of_prediction	percent_of_DWPC	metapath
Pemetrexed—Folic Acid Metabolism Inhibitors—Methotrexate—rheumatoid arthritis	0.379	1	CiPCiCtD
Pemetrexed—Methotrexate—rheumatoid arthritis	0.244	1	CrCtD
Pemetrexed—SLC46A1—Sulfasalazine—rheumatoid arthritis	0.0671	0.427	CbGbCtD
Pemetrexed—ATIC—Methotrexate—rheumatoid arthritis	0.0339	0.216	CbGbCtD
Pemetrexed—Raltitrexed—Methotrexate—rheumatoid arthritis	0.0322	0.2	CrCrCtD
Pemetrexed—Pralatrexate—Methotrexate—rheumatoid arthritis	0.0322	0.2	CrCrCtD
Pemetrexed—Leucovorin—Methotrexate—rheumatoid arthritis	0.0322	0.2	CrCrCtD
Pemetrexed—Folic Acid—Methotrexate—rheumatoid arthritis	0.0322	0.2	CrCrCtD
Pemetrexed—Tetrahydrofolic acid—Methotrexate—rheumatoid arthritis	0.0322	0.2	CrCrCtD
Pemetrexed—SLC46A1—Methotrexate—rheumatoid arthritis	0.0269	0.171	CbGbCtD
Pemetrexed—DHFR—Methotrexate—rheumatoid arthritis	0.0172	0.11	CbGbCtD
Pemetrexed—TYMS—Methotrexate—rheumatoid arthritis	0.012	0.0763	CbGbCtD
Pemetrexed—ATIC—pes—rheumatoid arthritis	0.00387	0.301	CbGeAlD
Pemetrexed—GART—parotid gland—rheumatoid arthritis	0.000721	0.0561	CbGeAlD
Pemetrexed—GART—saliva-secreting gland—rheumatoid arthritis	0.000691	0.0537	CbGeAlD
Pemetrexed—GART—lymphoid tissue—rheumatoid arthritis	0.000464	0.0361	CbGeAlD
Pemetrexed—GART—digestive system—rheumatoid arthritis	0.000458	0.0357	CbGeAlD
Pemetrexed—GART—tendon—rheumatoid arthritis	0.000436	0.0339	CbGeAlD
Pemetrexed—ATIC—connective tissue—rheumatoid arthritis	0.000431	0.0335	CbGeAlD
Pemetrexed—SLC46A1—lymphoid tissue—rheumatoid arthritis	0.000377	0.0293	CbGeAlD
Pemetrexed—SLC46A1—digestive system—rheumatoid arthritis	0.000372	0.0289	CbGeAlD
Pemetrexed—SLC46A1—tendon—rheumatoid arthritis	0.000354	0.0275	CbGeAlD
Pemetrexed—ATIC—lymphoid tissue—rheumatoid arthritis	0.000315	0.0245	CbGeAlD
Pemetrexed—DHFR—saliva-secreting gland—rheumatoid arthritis	0.000315	0.0245	CbGeAlD
Pemetrexed—ATIC—digestive system—rheumatoid arthritis	0.000311	0.0242	CbGeAlD
Pemetrexed—TYMS—connective tissue—rheumatoid arthritis	0.000292	0.0227	CbGeAlD
Pemetrexed—DHFR—connective tissue—rheumatoid arthritis	0.000289	0.0225	CbGeAlD
