nodes	percent_of_prediction	percent_of_DWPC	metapath
Reboxetine—SLC6A2—autonomic nervous system—Gilles de la Tourette syndrome	0.234	0.33	CbGeAlD
Reboxetine—Diphenylpyraline—SLC6A3—Gilles de la Tourette syndrome	0.0814	0.394	CrCbGaD
Reboxetine—Benzatropine—SLC6A3—Gilles de la Tourette syndrome	0.0624	0.302	CrCbGaD
Reboxetine—HTR2C—midbrain—Gilles de la Tourette syndrome	0.0431	0.0608	CbGeAlD
Reboxetine—SLC6A4—midbrain—Gilles de la Tourette syndrome	0.0409	0.0576	CbGeAlD
Reboxetine—Atomoxetine—SLC6A3—Gilles de la Tourette syndrome	0.0398	0.193	CrCbGaD
Reboxetine—HTR2C—nervous system—Gilles de la Tourette syndrome	0.0354	0.05	CbGeAlD
Reboxetine—HTR2C—central nervous system—Gilles de la Tourette syndrome	0.0341	0.0481	CbGeAlD
Reboxetine—SLC6A4—nervous system—Gilles de la Tourette syndrome	0.0336	0.0474	CbGeAlD
Reboxetine—SLC6A4—central nervous system—Gilles de la Tourette syndrome	0.0323	0.0456	CbGeAlD
Reboxetine—SLC6A2—nervous system—Gilles de la Tourette syndrome	0.0296	0.0417	CbGeAlD
Reboxetine—SLC6A2—central nervous system—Gilles de la Tourette syndrome	0.0285	0.0402	CbGeAlD
Reboxetine—HTR2C—brain—Gilles de la Tourette syndrome	0.0271	0.0382	CbGeAlD
Reboxetine—SLC6A4—brain—Gilles de la Tourette syndrome	0.0257	0.0362	CbGeAlD
Reboxetine—Atomoxetine—HTR2A—Gilles de la Tourette syndrome	0.0229	0.111	CrCbGaD
Reboxetine—SLC6A2—brain—Gilles de la Tourette syndrome	0.0226	0.0319	CbGeAlD
Reboxetine—CYP3A4—nervous system—Gilles de la Tourette syndrome	0.0165	0.0232	CbGeAlD
Reboxetine—CYP2D6—nervous system—Gilles de la Tourette syndrome	0.0162	0.0228	CbGeAlD
Reboxetine—CYP3A4—central nervous system—Gilles de la Tourette syndrome	0.0158	0.0223	CbGeAlD
Reboxetine—CYP2D6—central nervous system—Gilles de la Tourette syndrome	0.0156	0.022	CbGeAlD
Reboxetine—ABCB1—midbrain—Gilles de la Tourette syndrome	0.0142	0.02	CbGeAlD
Reboxetine—CYP2D6—brain—Gilles de la Tourette syndrome	0.0124	0.0175	CbGeAlD
Reboxetine—ABCB1—nervous system—Gilles de la Tourette syndrome	0.0116	0.0164	CbGeAlD
Reboxetine—ABCB1—central nervous system—Gilles de la Tourette syndrome	0.0112	0.0158	CbGeAlD
Reboxetine—ABCB1—brain—Gilles de la Tourette syndrome	0.0089	0.0126	CbGeAlD
Reboxetine—SLC6A2—Na+/Cl- dependent neurotransmitter transporters—SLC6A3—Gilles de la Tourette syndrome	0.00708	0.0839	CbGpPWpGaD
Reboxetine—HTR2C—Serotonin receptors—HTR2A—Gilles de la Tourette syndrome	0.00567	0.0672	CbGpPWpGaD
Reboxetine—SLC6A4—Monoamine Transport—SLC6A3—Gilles de la Tourette syndrome	0.00543	0.0643	CbGpPWpGaD
Reboxetine—SLC6A2—Amine compound SLC transporters—SLC6A3—Gilles de la Tourette syndrome	0.00491	0.0582	CbGpPWpGaD
Reboxetine—HTR2C—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.00468	0.0554	CbGpPWpGaD
Reboxetine—SLC6A2—Monoamine Transport—SLC6A3—Gilles de la Tourette syndrome	0.00467	0.0553	CbGpPWpGaD
Reboxetine—HTR2C—Monoamine GPCRs—DRD3—Gilles de la Tourette syndrome	0.00399	0.0472	CbGpPWpGaD
