nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethynodiol—PGR—uterine fibroid	0.57	0.613	CbGaD
Ethynodiol—ESR1—uterine fibroid	0.36	0.387	CbGaD
Ethynodiol—PGR—corpus luteum—uterine fibroid	0.0196	0.313	CbGeAlD
Ethynodiol—PGR—oviduct—uterine fibroid	0.00675	0.107	CbGeAlD
Ethynodiol—ESR1—oviduct—uterine fibroid	0.00528	0.0841	CbGeAlD
Ethynodiol—PGR—artery—uterine fibroid	0.00447	0.0712	CbGeAlD
Ethynodiol—PGR—nipple—uterine fibroid	0.00252	0.0401	CbGeAlD
Ethynodiol—PGR—myometrium—uterine fibroid	0.00216	0.0344	CbGeAlD
Ethynodiol—ESR1—myometrium—uterine fibroid	0.00169	0.0269	CbGeAlD
Ethynodiol—PGR—uterine cervix—uterine fibroid	0.00168	0.0268	CbGeAlD
Ethynodiol—PGR—smooth muscle tissue—uterine fibroid	0.00163	0.026	CbGeAlD
Ethynodiol—PGR—decidua—uterine fibroid	0.0016	0.0255	CbGeAlD
Ethynodiol—PGR—endometrium—uterine fibroid	0.00152	0.0242	CbGeAlD
Ethynodiol—PGR—uterus—uterine fibroid	0.0014	0.0223	CbGeAlD
Ethynodiol—ESR1—uterine cervix—uterine fibroid	0.00131	0.0209	CbGeAlD
Ethynodiol—ESR1—smooth muscle tissue—uterine fibroid	0.00128	0.0203	CbGeAlD
Ethynodiol—PGR—female reproductive system—uterine fibroid	0.00126	0.0201	CbGeAlD
Ethynodiol—ESR1—decidua—uterine fibroid	0.00125	0.0199	CbGeAlD
Ethynodiol—ESR1—endometrium—uterine fibroid	0.00119	0.0189	CbGeAlD
Ethynodiol—PGR—female gonad—uterine fibroid	0.00115	0.0182	CbGeAlD
Ethynodiol—PGR—vagina—uterine fibroid	0.00114	0.0181	CbGeAlD
Ethynodiol—ESR1—uterus—uterine fibroid	0.0011	0.0174	CbGeAlD
Ethynodiol—ESR1—female reproductive system—uterine fibroid	0.000985	0.0157	CbGeAlD
Ethynodiol—ESR1—female gonad—uterine fibroid	0.000896	0.0143	CbGeAlD
Ethynodiol—ESR1—vagina—uterine fibroid	0.000891	0.0142	CbGeAlD
Ethynodiol—Norelgestromin—PGR—uterine fibroid	0.000862	0.107	CrCbGaD
Ethynodiol—Allylestrenol—PGR—uterine fibroid	0.000862	0.107	CrCbGaD
Ethynodiol—Norgestimate—PGR—uterine fibroid	0.000776	0.0968	CrCbGaD
Ethynodiol—Quinestrol—ESR1—uterine fibroid	0.0007	0.0872	CrCbGaD
Ethynodiol—Megestrol acetate—PGR—uterine fibroid	0.000667	0.0831	CrCbGaD
Ethynodiol—Testosterone Propionate—CYP17A1—uterine fibroid	0.000659	0.0821	CrCbGaD
Ethynodiol—Allylestrenol—ESR1—uterine fibroid	0.000544	0.0678	CrCbGaD
Ethynodiol—Norgestimate—ESR1—uterine fibroid	0.00049	0.0611	CrCbGaD
Ethynodiol—Levonorgestrel—PGR—uterine fibroid	0.000475	0.0592	CrCbGaD
Ethynodiol—Medroxyprogesterone Acetate—PGR—uterine fibroid	0.000389	0.0484	CrCbGaD
Ethynodiol—Norethindrone—PGR—uterine fibroid	0.000385	0.048	CrCbGaD
Ethynodiol—Progesterone—CYP17A1—uterine fibroid	0.000303	0.0377	CrCbGaD
Ethynodiol—Levonorgestrel—ESR1—uterine fibroid	0.0003	0.0374	CrCbGaD
Ethynodiol—Medroxyprogesterone Acetate—ESR1—uterine fibroid	0.000245	0.0306	CrCbGaD
Ethynodiol—Progesterone—PGR—uterine fibroid	0.000224	0.028	CrCbGaD
Ethynodiol—Progesterone—ESR1—uterine fibroid	0.000142	0.0177	CrCbGaD
