nodes	percent_of_prediction	percent_of_DWPC	metapath
Dexamethasone—kidney cancer—Esomeprazole—Barrett's esophagus	0.133	0.29	CpDpCtD
Dexamethasone—kidney cancer—Omeprazole—Barrett's esophagus	0.133	0.29	CpDpCtD
Dexamethasone—PTGS2—Barrett's esophagus	0.123	1	CbGaD
Dexamethasone—CYP11A1—Omeprazole—Barrett's esophagus	0.098	0.33	CbGbCtD
Dexamethasone—prostate cancer—Esomeprazole—Barrett's esophagus	0.0964	0.21	CpDpCtD
Dexamethasone—prostate cancer—Omeprazole—Barrett's esophagus	0.0964	0.21	CpDpCtD
Dexamethasone—CYP1B1—Omeprazole—Barrett's esophagus	0.0563	0.19	CbGbCtD
Dexamethasone—ABCG2—Omeprazole—Barrett's esophagus	0.0268	0.0902	CbGbCtD
Dexamethasone—CYP1A1—Omeprazole—Barrett's esophagus	0.0247	0.0833	CbGbCtD
Dexamethasone—CYP2C19—Esomeprazole—Barrett's esophagus	0.0203	0.0684	CbGbCtD
Dexamethasone—CYP2C8—Omeprazole—Barrett's esophagus	0.0143	0.0481	CbGbCtD
Dexamethasone—CYP2C19—Omeprazole—Barrett's esophagus	0.012	0.0403	CbGbCtD
Dexamethasone—CYP2C9—Omeprazole—Barrett's esophagus	0.00994	0.0335	CbGbCtD
Dexamethasone—CYP3A4—Esomeprazole—Barrett's esophagus	0.00981	0.0331	CbGbCtD
Dexamethasone—ABCB1—Omeprazole—Barrett's esophagus	0.00965	0.0325	CbGbCtD
Dexamethasone—CYP2D6—Omeprazole—Barrett's esophagus	0.00909	0.0307	CbGbCtD
Dexamethasone—ABCB11—bile—Barrett's esophagus	0.00601	0.225	CbGeAlD
Dexamethasone—CYP3A4—Omeprazole—Barrett's esophagus	0.00578	0.0195	CbGbCtD
Dexamethasone—ABCC2—bile—Barrett's esophagus	0.00305	0.114	CbGeAlD
Dexamethasone—Oesophageal candidiasis—Esomeprazole—Barrett's esophagus	0.00292	0.0544	CcSEcCtD
Dexamethasone—Oesophageal candidiasis—Omeprazole—Barrett's esophagus	0.00292	0.0544	CcSEcCtD
Dexamethasone—PLA2G1B—exocrine gland—Barrett's esophagus	0.00255	0.0955	CbGeAlD
Dexamethasone—ANXA1—exocrine gland—Barrett's esophagus	0.00195	0.073	CbGeAlD
Dexamethasone—Oesophageal ulcer—Esomeprazole—Barrett's esophagus	0.00146	0.0272	CcSEcCtD
Dexamethasone—Oesophageal ulcer—Omeprazole—Barrett's esophagus	0.00146	0.0272	CcSEcCtD
Dexamethasone—PLA2G1B—epithelium—Barrett's esophagus	0.00111	0.0415	CbGeAlD
Dexamethasone—CYP4A11—digestive system—Barrett's esophagus	0.00102	0.0381	CbGeAlD
Dexamethasone—Multiple fractures—Omeprazole—Barrett's esophagus	0.000917	0.0171	CcSEcCtD
Dexamethasone—Multiple fractures—Esomeprazole—Barrett's esophagus	0.000917	0.0171	CcSEcCtD
Dexamethasone—Fracture—Omeprazole—Barrett's esophagus	0.000917	0.0171	CcSEcCtD
Dexamethasone—Fracture—Esomeprazole—Barrett's esophagus	0.000917	0.0171	CcSEcCtD
Dexamethasone—Visual acuity reduced—Omeprazole—Barrett's esophagus	0.000896	0.0167	CcSEcCtD
Dexamethasone—Visual acuity reduced—Esomeprazole—Barrett's esophagus	0.000896	0.0167	CcSEcCtD
Dexamethasone—Optic neuritis—Esomeprazole—Barrett's esophagus	0.000866	0.0162	CcSEcCtD
Dexamethasone—Optic neuritis—Omeprazole—Barrett's esophagus	0.000866	0.0162	CcSEcCtD
Dexamethasone—ANXA1—epithelium—Barrett's esophagus	0.000848	0.0318	CbGeAlD
Dexamethasone—PLA2G1B—digestive system—Barrett's esophagus	0.000844	0.0316	CbGeAlD
Dexamethasone—ANXA1—smooth muscle tissue—Barrett's esophagus	0.000817	0.0306	CbGeAlD
Dexamethasone—Rash erythematous—Omeprazole—Barrett's esophagus	0.000696	0.013	CcSEcCtD
Dexamethasone—Rash erythematous—Esomeprazole—Barrett's esophagus	0.000696	0.013	CcSEcCtD
Dexamethasone—Fungal infection—Omeprazole—Barrett's esophagus	0.00069	0.0129	CcSEcCtD
Dexamethasone—Fungal infection—Esomeprazole—Barrett's esophagus	0.00069	0.0129	CcSEcCtD
Dexamethasone—Necrosis—Esomeprazole—Barrett's esophagus	0.000679	0.0127	CcSEcCtD
Dexamethasone—Necrosis—Omeprazole—Barrett's esophagus	0.000679	0.0127	CcSEcCtD
Dexamethasone—Glycosuria—Omeprazole—Barrett's esophagus	0.000658	0.0123	CcSEcCtD
Dexamethasone—Glycosuria—Esomeprazole—Barrett's esophagus	0.000658	0.0123	CcSEcCtD
Dexamethasone—ABCB11—digestive system—Barrett's esophagus	0.000656	0.0246	CbGeAlD
Dexamethasone—Petechiae—Omeprazole—Barrett's esophagus	0.000648	0.0121	CcSEcCtD
Dexamethasone—Petechiae—Esomeprazole—Barrett's esophagus	0.000648	0.0121	CcSEcCtD
Dexamethasone—ANXA1—digestive system—Barrett's esophagus	0.000645	0.0242	CbGeAlD
Dexamethasone—Arthropathy—Omeprazole—Barrett's esophagus	0.000586	0.0109	CcSEcCtD
Dexamethasone—Arthropathy—Esomeprazole—Barrett's esophagus	0.000586	0.0109	CcSEcCtD
Dexamethasone—Leukocytosis—Esomeprazole—Barrett's esophagus	0.000567	0.0106	CcSEcCtD
Dexamethasone—Leukocytosis—Omeprazole—Barrett's esophagus	0.000567	0.0106	CcSEcCtD
Dexamethasone—Hiccups—Esomeprazole—Barrett's esophagus	0.000533	0.00994	CcSEcCtD
Dexamethasone—Hiccups—Omeprazole—Barrett's esophagus	0.000533	0.00994	CcSEcCtD
Dexamethasone—NR3C2—smooth muscle tissue—Barrett's esophagus	0.000529	0.0198	CbGeAlD
Dexamethasone—PGR—epithelium—Barrett's esophagus	0.000511	0.0191	CbGeAlD
Dexamethasone—Fluid retention—Esomeprazole—Barrett's esophagus	0.000506	0.00944	CcSEcCtD
Dexamethasone—Fluid retention—Omeprazole—Barrett's esophagus	0.000506	0.00944	CcSEcCtD
Dexamethasone—Dry eye—Omeprazole—Barrett's esophagus	0.000492	0.00918	CcSEcCtD
Dexamethasone—Dry eye—Esomeprazole—Barrett's esophagus	0.000492	0.00918	CcSEcCtD
Dexamethasone—PGR—smooth muscle tissue—Barrett's esophagus	0.000492	0.0184	CbGeAlD
Dexamethasone—Oesophagitis—Omeprazole—Barrett's esophagus	0.000487	0.00908	CcSEcCtD
Dexamethasone—Oesophagitis—Esomeprazole—Barrett's esophagus	0.000487	0.00908	CcSEcCtD
Dexamethasone—Injury—Omeprazole—Barrett's esophagus	0.000421	0.00785	CcSEcCtD
Dexamethasone—Injury—Esomeprazole—Barrett's esophagus	0.000421	0.00785	CcSEcCtD
Dexamethasone—NR3C2—digestive system—Barrett's esophagus	0.000418	0.0157	CbGeAlD
Dexamethasone—CYP1B1—smooth muscle tissue—Barrett's esophagus	0.000414	0.0155	CbGeAlD
Dexamethasone—Increased appetite—Omeprazole—Barrett's esophagus	0.000412	0.00768	CcSEcCtD
Dexamethasone—Increased appetite—Esomeprazole—Barrett's esophagus	0.000412	0.00768	CcSEcCtD
Dexamethasone—Visual disturbance—Omeprazole—Barrett's esophagus	0.000408	0.00762	CcSEcCtD
Dexamethasone—Visual disturbance—Esomeprazole—Barrett's esophagus	0.000408	0.00762	CcSEcCtD
Dexamethasone—Osteoarthritis—Omeprazole—Barrett's esophagus	0.000387	0.00722	CcSEcCtD
Dexamethasone—Osteoarthritis—Esomeprazole—Barrett's esophagus	0.000387	0.00722	CcSEcCtD
Dexamethasone—Migraine—Esomeprazole—Barrett's esophagus	0.000381	0.0071	CcSEcCtD
Dexamethasone—Migraine—Omeprazole—Barrett's esophagus	0.000381	0.0071	CcSEcCtD
Dexamethasone—Irritability—Esomeprazole—Barrett's esophagus	0.000369	0.00689	CcSEcCtD
Dexamethasone—Irritability—Omeprazole—Barrett's esophagus	0.000369	0.00689	CcSEcCtD
Dexamethasone—SLCO1A2—digestive system—Barrett's esophagus	0.000358	0.0134	CbGeAlD
Dexamethasone—Dry skin—Omeprazole—Barrett's esophagus	0.000355	0.00661	CcSEcCtD
Dexamethasone—Dry skin—Esomeprazole—Barrett's esophagus	0.000355	0.00661	CcSEcCtD
Dexamethasone—Hypokalaemia—Omeprazole—Barrett's esophagus	0.000352	0.00657	CcSEcCtD
