nodes	percent_of_prediction	percent_of_DWPC	metapath
Spectinomycin—Tenderness—Nicotine—ulcerative colitis	0.0712	0.0712	CcSEcCtD
Spectinomycin—Nephropathy toxic—Mesalazine—ulcerative colitis	0.0606	0.0606	CcSEcCtD
Spectinomycin—Tenderness—Budesonide—ulcerative colitis	0.049	0.049	CcSEcCtD
Spectinomycin—Tenderness—Mesalazine—ulcerative colitis	0.0399	0.0399	CcSEcCtD
Spectinomycin—Anaphylactic shock—Nicotine—ulcerative colitis	0.0222	0.0222	CcSEcCtD
Spectinomycin—Insomnia—Nicotine—ulcerative colitis	0.02	0.02	CcSEcCtD
Spectinomycin—Anaphylactoid reaction—Prednisolone—ulcerative colitis	0.019	0.019	CcSEcCtD
Spectinomycin—Anaphylactoid reaction—Hydrocortisone—ulcerative colitis	0.0186	0.0186	CcSEcCtD
Spectinomycin—Body temperature increased—Mercaptopurine—ulcerative colitis	0.0181	0.0181	CcSEcCtD
Spectinomycin—Urticaria—Nicotine—ulcerative colitis	0.0176	0.0176	CcSEcCtD
Spectinomycin—Body temperature increased—Nicotine—ulcerative colitis	0.0175	0.0175	CcSEcCtD
Spectinomycin—Anaphylactoid reaction—Triamcinolone—ulcerative colitis	0.0175	0.0175	CcSEcCtD
Spectinomycin—Anaphylactoid reaction—Methylprednisolone—ulcerative colitis	0.0174	0.0174	CcSEcCtD
Spectinomycin—Chills—Azathioprine—ulcerative colitis	0.0172	0.0172	CcSEcCtD
Spectinomycin—Hypersensitivity—Mercaptopurine—ulcerative colitis	0.0168	0.0168	CcSEcCtD
Spectinomycin—Hypersensitivity—Nicotine—ulcerative colitis	0.0163	0.0163	CcSEcCtD
Spectinomycin—Anaphylactoid reaction—Dexamethasone—ulcerative colitis	0.0159	0.0159	CcSEcCtD
Spectinomycin—Anaphylactoid reaction—Betamethasone—ulcerative colitis	0.0159	0.0159	CcSEcCtD
Spectinomycin—Chills—Mesalazine—ulcerative colitis	0.0157	0.0157	CcSEcCtD
Spectinomycin—Anaphylactic shock—Budesonide—ulcerative colitis	0.0153	0.0153	CcSEcCtD
Spectinomycin—Dizziness—Nicotine—ulcerative colitis	0.0147	0.0147	CcSEcCtD
Spectinomycin—Insomnia—Budesonide—ulcerative colitis	0.0138	0.0138	CcSEcCtD
Spectinomycin—Nausea—Mercaptopurine—ulcerative colitis	0.0136	0.0136	CcSEcCtD
Spectinomycin—Nausea—Nicotine—ulcerative colitis	0.0132	0.0132	CcSEcCtD
Spectinomycin—Anaphylactic shock—Mesalazine—ulcerative colitis	0.0124	0.0124	CcSEcCtD
Spectinomycin—Urticaria—Budesonide—ulcerative colitis	0.0121	0.0121	CcSEcCtD
Spectinomycin—Body temperature increased—Budesonide—ulcerative colitis	0.0121	0.0121	CcSEcCtD
Spectinomycin—Hypersensitivity—Budesonide—ulcerative colitis	0.0112	0.0112	CcSEcCtD
Spectinomycin—Insomnia—Mesalazine—ulcerative colitis	0.0112	0.0112	CcSEcCtD
Spectinomycin—Body temperature increased—Azathioprine—ulcerative colitis	0.0108	0.0108	CcSEcCtD
Spectinomycin—Dizziness—Budesonide—ulcerative colitis	0.0101	0.0101	CcSEcCtD
Spectinomycin—Hypersensitivity—Azathioprine—ulcerative colitis	0.01	0.01	CcSEcCtD
Spectinomycin—Urticaria—Mesalazine—ulcerative colitis	0.00986	0.00986	CcSEcCtD
Spectinomycin—Body temperature increased—Mesalazine—ulcerative colitis	0.00981	0.00981	CcSEcCtD
Spectinomycin—Hypersensitivity—Mesalazine—ulcerative colitis	0.00914	0.00914	CcSEcCtD
Spectinomycin—Nausea—Budesonide—ulcerative colitis	0.00907	0.00907	CcSEcCtD
Spectinomycin—Anaphylactic shock—Prednisolone—ulcerative colitis	0.00904	0.00904	CcSEcCtD
Spectinomycin—Dizziness—Azathioprine—ulcerative colitis	0.00901	0.00901	CcSEcCtD
Spectinomycin—Anaphylactic shock—Hydrocortisone—ulcerative colitis	0.00883	0.00883	CcSEcCtD
Spectinomycin—Anaphylactic shock—Triamcinolone—ulcerative colitis	0.00831	0.00831	CcSEcCtD
Spectinomycin—Anaphylactic shock—Methylprednisolone—ulcerative colitis	0.00829	0.00829	CcSEcCtD
Spectinomycin—Dizziness—Mesalazine—ulcerative colitis	0.00821	0.00821	CcSEcCtD
Spectinomycin—Insomnia—Prednisolone—ulcerative colitis	0.00817	0.00817	CcSEcCtD
Spectinomycin—Nausea—Azathioprine—ulcerative colitis	0.00809	0.00809	CcSEcCtD
Spectinomycin—Insomnia—Hydrocortisone—ulcerative colitis	0.00798	0.00798	CcSEcCtD
Spectinomycin—Anaphylactic shock—Dexamethasone—ulcerative colitis	0.00754	0.00754	CcSEcCtD
Spectinomycin—Anaphylactic shock—Betamethasone—ulcerative colitis	0.00754	0.00754	CcSEcCtD
Spectinomycin—Insomnia—Triamcinolone—ulcerative colitis	0.00752	0.00752	CcSEcCtD
Spectinomycin—Insomnia—Methylprednisolone—ulcerative colitis	0.0075	0.0075	CcSEcCtD
Spectinomycin—Nausea—Mesalazine—ulcerative colitis	0.00737	0.00737	CcSEcCtD
Spectinomycin—Urticaria—Prednisolone—ulcerative colitis	0.00718	0.00718	CcSEcCtD
Spectinomycin—Urticaria—Hydrocortisone—ulcerative colitis	0.00701	0.00701	CcSEcCtD
Spectinomycin—Body temperature increased—Hydrocortisone—ulcerative colitis	0.00698	0.00698	CcSEcCtD
Spectinomycin—Insomnia—Dexamethasone—ulcerative colitis	0.00682	0.00682	CcSEcCtD
Spectinomycin—Insomnia—Betamethasone—ulcerative colitis	0.00682	0.00682	CcSEcCtD
Spectinomycin—Hypersensitivity—Prednisolone—ulcerative colitis	0.00666	0.00666	CcSEcCtD
Spectinomycin—Urticaria—Triamcinolone—ulcerative colitis	0.0066	0.0066	CcSEcCtD
Spectinomycin—Urticaria—Methylprednisolone—ulcerative colitis	0.00659	0.00659	CcSEcCtD
Spectinomycin—Body temperature increased—Triamcinolone—ulcerative colitis	0.00657	0.00657	CcSEcCtD
Spectinomycin—Anaphylactic shock—Prednisone—ulcerative colitis	0.00657	0.00657	CcSEcCtD
Spectinomycin—Hypersensitivity—Hydrocortisone—ulcerative colitis	0.0065	0.0065	CcSEcCtD
Spectinomycin—Hypersensitivity—Triamcinolone—ulcerative colitis	0.00612	0.00612	CcSEcCtD
