nodes	percent_of_prediction	percent_of_DWPC	metapath
Phosphatidylserine—SCARB1—Folate Metabolism—CSF1—Paget's disease of bone	0.111	0.111	CbGpPWpGaD
Phosphatidylserine—PTDSS2—Phospholipid metabolism—INPP5D—Paget's disease of bone	0.0682	0.0682	CbGpPWpGaD
Phosphatidylserine—PISD—Phospholipid metabolism—INPP5D—Paget's disease of bone	0.0634	0.0634	CbGpPWpGaD
Phosphatidylserine—PTDSS1—Phospholipid metabolism—INPP5D—Paget's disease of bone	0.0634	0.0634	CbGpPWpGaD
Phosphatidylserine—PRKCA—Endothelin Pathways—CALCA—Paget's disease of bone	0.0337	0.0337	CbGpPWpGaD
Phosphatidylserine—PRKCA—Nuclear Envelope Breakdown—NUP205—Paget's disease of bone	0.0326	0.0326	CbGpPWpGaD
Phosphatidylserine—ATP8A1—Transmembrane transport of small molecules—NUP205—Paget's disease of bone	0.0268	0.0268	CbGpPWpGaD
Phosphatidylserine—PRKCA—AGE/RAGE pathway—ALPL—Paget's disease of bone	0.025	0.025	CbGpPWpGaD
Phosphatidylserine—PRKCA—Kit receptor signaling pathway—INPP5D—Paget's disease of bone	0.0243	0.0243	CbGpPWpGaD
Phosphatidylserine—SMPD4—Metabolism of lipids and lipoproteins—INPP5D—Paget's disease of bone	0.024	0.024	CbGpPWpGaD
Phosphatidylserine—PRKCA—mTOR signaling pathway—PML—Paget's disease of bone	0.023	0.023	CbGpPWpGaD
Phosphatidylserine—PRKCA—TCR signaling in naïve CD4+ T cells—INPP5D—Paget's disease of bone	0.0222	0.0222	CbGpPWpGaD
Phosphatidylserine—PTDSS2—Metabolism of lipids and lipoproteins—INPP5D—Paget's disease of bone	0.0219	0.0219	CbGpPWpGaD
Phosphatidylserine—SMPD3—Metabolism of lipids and lipoproteins—INPP5D—Paget's disease of bone	0.0219	0.0219	CbGpPWpGaD
Phosphatidylserine—PTDSS1—Metabolism of lipids and lipoproteins—INPP5D—Paget's disease of bone	0.0204	0.0204	CbGpPWpGaD
Phosphatidylserine—PISD—Metabolism of lipids and lipoproteins—INPP5D—Paget's disease of bone	0.0204	0.0204	CbGpPWpGaD
Phosphatidylserine—DGKD—Hemostasis—INPP5D—Paget's disease of bone	0.02	0.02	CbGpPWpGaD
Phosphatidylserine—DGKG—Hemostasis—INPP5D—Paget's disease of bone	0.02	0.02	CbGpPWpGaD
Phosphatidylserine—SCARB1—Metabolism of lipids and lipoproteins—INPP5D—Paget's disease of bone	0.015	0.015	CbGpPWpGaD
Phosphatidylserine—PRKCA—Mitotic Prophase—NUP205—Paget's disease of bone	0.0146	0.0146	CbGpPWpGaD
Phosphatidylserine—SMPD4—Metabolism—NUP205—Paget's disease of bone	0.0125	0.0125	CbGpPWpGaD
Phosphatidylserine—PTDSS2—Metabolism—NUP205—Paget's disease of bone	0.0115	0.0115	CbGpPWpGaD
Phosphatidylserine—SMPD3—Metabolism—NUP205—Paget's disease of bone	0.0115	0.0115	CbGpPWpGaD
Phosphatidylserine—DGKD—GPCR downstream signaling—CALCA—Paget's disease of bone	0.011	0.011	CbGpPWpGaD
Phosphatidylserine—DGKG—GPCR downstream signaling—CALCA—Paget's disease of bone	0.011	0.011	CbGpPWpGaD
Phosphatidylserine—PRKCA—EGF/EGFR Signaling Pathway—INPP5D—Paget's disease of bone	0.0108	0.0108	CbGpPWpGaD
Phosphatidylserine—SMPD4—Metabolism—INPP5D—Paget's disease of bone	0.0107	0.0107	CbGpPWpGaD
Phosphatidylserine—PISD—Metabolism—NUP205—Paget's disease of bone	0.0107	0.0107	CbGpPWpGaD
Phosphatidylserine—PTDSS1—Metabolism—NUP205—Paget's disease of bone	0.0107	0.0107	CbGpPWpGaD
Phosphatidylserine—DGKD—Signaling Pathways—VCP—Paget's disease of bone	0.0104	0.0104	CbGpPWpGaD
Phosphatidylserine—DGKG—Signaling Pathways—VCP—Paget's disease of bone	0.0104	0.0104	CbGpPWpGaD
Phosphatidylserine—DGKD—Signaling by GPCR—CALCA—Paget's disease of bone	0.00998	0.00998	CbGpPWpGaD
Phosphatidylserine—DGKG—Signaling by GPCR—CALCA—Paget's disease of bone	0.00998	0.00998	CbGpPWpGaD
Phosphatidylserine—PRKCA—Integrated Pancreatic Cancer Pathway—PML—Paget's disease of bone	0.00985	0.00985	CbGpPWpGaD
Phosphatidylserine—PTDSS2—Metabolism—INPP5D—Paget's disease of bone	0.00978	0.00978	CbGpPWpGaD
Phosphatidylserine—SMPD3—Metabolism—INPP5D—Paget's disease of bone	0.00978	0.00978	CbGpPWpGaD
Phosphatidylserine—PRKCA—Myometrial Relaxation and Contraction Pathways—CALCA—Paget's disease of bone	0.00977	0.00977	CbGpPWpGaD
Phosphatidylserine—PISD—Metabolism—INPP5D—Paget's disease of bone	0.00909	0.00909	CbGpPWpGaD
Phosphatidylserine—PTDSS1—Metabolism—INPP5D—Paget's disease of bone	0.00909	0.00909	CbGpPWpGaD
Phosphatidylserine—PRKCA—Metabolism of RNA—NUP205—Paget's disease of bone	0.00855	0.00855	CbGpPWpGaD
Phosphatidylserine—PRKCA—M Phase—NUP205—Paget's disease of bone	0.00787	0.00787	CbGpPWpGaD
Phosphatidylserine—SCARB1—Metabolism—NUP205—Paget's disease of bone	0.00782	0.00782	CbGpPWpGaD
Phosphatidylserine—PRKCA—Cell Cycle, Mitotic—OPTN—Paget's disease of bone	0.00759	0.00759	CbGpPWpGaD
Phosphatidylserine—PRKCA—Mitotic M-M/G1 phases—NUP205—Paget's disease of bone	0.00721	0.00721	CbGpPWpGaD
Phosphatidylserine—PRKCA—Cell Cycle—OPTN—Paget's disease of bone	0.00679	0.00679	CbGpPWpGaD
Phosphatidylserine—SCARB1—Metabolism—INPP5D—Paget's disease of bone	0.00667	0.00667	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by NGF—SQSTM1—Paget's disease of bone	0.00617	0.00617	CbGpPWpGaD
Phosphatidylserine—DGKD—Signaling Pathways—SQSTM1—Paget's disease of bone	0.00607	0.00607	CbGpPWpGaD
Phosphatidylserine—DGKG—Signaling Pathways—SQSTM1—Paget's disease of bone	0.00607	0.00607	CbGpPWpGaD
Phosphatidylserine—DGKG—Signaling Pathways—CALCA—Paget's disease of bone	0.0059	0.0059	CbGpPWpGaD
Phosphatidylserine—DGKD—Signaling Pathways—CALCA—Paget's disease of bone	0.0059	0.0059	CbGpPWpGaD
Phosphatidylserine—PRKCA—Cell Cycle, Mitotic—NUP205—Paget's disease of bone	0.00539	0.00539	CbGpPWpGaD
Phosphatidylserine—PRKCA—Cell Cycle—NUP205—Paget's disease of bone	0.00482	0.00482	CbGpPWpGaD
Phosphatidylserine—PRKCA—Hemostasis—INPP5D—Paget's disease of bone	0.00436	0.00436	CbGpPWpGaD
Phosphatidylserine—PRKCA—Disease—VCP—Paget's disease of bone	0.00324	0.00324	CbGpPWpGaD
Phosphatidylserine—PRKCA—Immune System—NUP205—Paget's disease of bone	0.00268	0.00268	CbGpPWpGaD
Phosphatidylserine—PRKCA—Gene Expression—NUP205—Paget's disease of bone	0.00266	0.00266	CbGpPWpGaD
Phosphatidylserine—PRKCA—Disease—NUP205—Paget's disease of bone	0.00247	0.00247	CbGpPWpGaD
Phosphatidylserine—PRKCA—GPCR downstream signaling—CALCA—Paget's disease of bone	0.0024	0.0024	CbGpPWpGaD
Phosphatidylserine—PRKCA—Immune System—PML—Paget's disease of bone	0.00237	0.00237	CbGpPWpGaD
Phosphatidylserine—PRKCA—Immune System—INPP5D—Paget's disease of bone	0.00228	0.00228	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling Pathways—VCP—Paget's disease of bone	0.00227	0.00227	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by GPCR—CALCA—Paget's disease of bone	0.00218	0.00218	CbGpPWpGaD
Phosphatidylserine—PRKCA—Metabolism—NUP205—Paget's disease of bone	0.00207	0.00207	CbGpPWpGaD
Phosphatidylserine—PRKCA—Immune System—SQSTM1—Paget's disease of bone	0.00205	0.00205	CbGpPWpGaD
Phosphatidylserine—PRKCA—Disease—CALCA—Paget's disease of bone	0.00184	0.00184	CbGpPWpGaD
Phosphatidylserine—PRKCA—Metabolism—INPP5D—Paget's disease of bone	0.00177	0.00177	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling Pathways—SQSTM1—Paget's disease of bone	0.00132	0.00132	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling Pathways—CALCA—Paget's disease of bone	0.00129	0.00129	CbGpPWpGaD
