nodes	percent_of_prediction	percent_of_DWPC	metapath
Etonogestrel—CYP3A4—Chenodeoxycholic acid—primary biliary cirrhosis	0.263	0.664	CbGbCtD
Etonogestrel—CYP3A4—Colchicine—primary biliary cirrhosis	0.133	0.336	CbGbCtD
Etonogestrel—Generalised oedema—Ursodeoxycholic acid—primary biliary cirrhosis	0.00889	0.0149	CcSEcCtD
Etonogestrel—Generalised oedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.00889	0.0149	CcSEcCtD
Etonogestrel—Influenza-like symptoms—Ursodeoxycholic acid—primary biliary cirrhosis	0.0074	0.0124	CcSEcCtD
Etonogestrel—Influenza-like symptoms—Chenodeoxycholic acid—primary biliary cirrhosis	0.0074	0.0124	CcSEcCtD
Etonogestrel—Menorrhagia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00714	0.012	CcSEcCtD
Etonogestrel—Menorrhagia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00714	0.012	CcSEcCtD
Etonogestrel—Otitis media—Chenodeoxycholic acid—primary biliary cirrhosis	0.00679	0.0114	CcSEcCtD
Etonogestrel—Otitis media—Ursodeoxycholic acid—primary biliary cirrhosis	0.00679	0.0114	CcSEcCtD
Etonogestrel—Acne—Chenodeoxycholic acid—primary biliary cirrhosis	0.00628	0.0106	CcSEcCtD
Etonogestrel—Acne—Ursodeoxycholic acid—primary biliary cirrhosis	0.00628	0.0106	CcSEcCtD
Etonogestrel—Hepatocellular injury—Colchicine—primary biliary cirrhosis	0.00588	0.00989	CcSEcCtD
Etonogestrel—Dysmenorrhoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.00581	0.00977	CcSEcCtD
Etonogestrel—Dysmenorrhoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.00581	0.00977	CcSEcCtD
Etonogestrel—Herpes simplex—Ursodeoxycholic acid—primary biliary cirrhosis	0.00574	0.00964	CcSEcCtD
Etonogestrel—Herpes simplex—Chenodeoxycholic acid—primary biliary cirrhosis	0.00574	0.00964	CcSEcCtD
Etonogestrel—Bone pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00552	0.00928	CcSEcCtD
Etonogestrel—Bone pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00552	0.00928	CcSEcCtD
Etonogestrel—Musculoskeletal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00535	0.009	CcSEcCtD
Etonogestrel—Musculoskeletal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00535	0.009	CcSEcCtD
Etonogestrel—Bladder pain—Colchicine—primary biliary cirrhosis	0.00532	0.00894	CcSEcCtD
Etonogestrel—Vaginal inflammation—Chenodeoxycholic acid—primary biliary cirrhosis	0.00529	0.00889	CcSEcCtD
Etonogestrel—Vaginal inflammation—Ursodeoxycholic acid—primary biliary cirrhosis	0.00529	0.00889	CcSEcCtD
Etonogestrel—Cystitis noninfective—Chenodeoxycholic acid—primary biliary cirrhosis	0.00516	0.00868	CcSEcCtD
Etonogestrel—Cystitis noninfective—Ursodeoxycholic acid—primary biliary cirrhosis	0.00516	0.00868	CcSEcCtD
Etonogestrel—Influenza like illness—Chenodeoxycholic acid—primary biliary cirrhosis	0.00513	0.00863	CcSEcCtD
Etonogestrel—Influenza like illness—Ursodeoxycholic acid—primary biliary cirrhosis	0.00513	0.00863	CcSEcCtD
Etonogestrel—Cystitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.0051	0.00858	CcSEcCtD
Etonogestrel—Cystitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.0051	0.00858	CcSEcCtD
Etonogestrel—Fluid retention—Ursodeoxycholic acid—primary biliary cirrhosis	0.00502	0.00844	CcSEcCtD
Etonogestrel—Fluid retention—Chenodeoxycholic acid—primary biliary cirrhosis	0.00502	0.00844	CcSEcCtD
Etonogestrel—Vaginal infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.00499	0.00839	CcSEcCtD
Etonogestrel—Vaginal infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.00499	0.00839	CcSEcCtD
Etonogestrel—Bladder pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00478	0.00804	CcSEcCtD
Etonogestrel—Neoplasm—Ursodeoxycholic acid—primary biliary cirrhosis	0.00478	0.00804	CcSEcCtD
Etonogestrel—Bladder pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00478	0.00804	CcSEcCtD
Etonogestrel—Neoplasm—Chenodeoxycholic acid—primary biliary cirrhosis	0.00478	0.00804	CcSEcCtD
Etonogestrel—Abnormal vision—Chenodeoxycholic acid—primary biliary cirrhosis	0.00461	0.00775	CcSEcCtD
Etonogestrel—Abnormal vision—Ursodeoxycholic acid—primary biliary cirrhosis	0.00461	0.00775	CcSEcCtD
Etonogestrel—Norgestimate—ABCC2—primary biliary cirrhosis	0.00432	0.447	CrCbGaD
Etonogestrel—Cramp muscle—Colchicine—primary biliary cirrhosis	0.00385	0.00647	CcSEcCtD
Etonogestrel—Migraine—Ursodeoxycholic acid—primary biliary cirrhosis	0.00378	0.00635	CcSEcCtD
Etonogestrel—Migraine—Chenodeoxycholic acid—primary biliary cirrhosis	0.00378	0.00635	CcSEcCtD
Etonogestrel—Breast disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00347	0.00583	CcSEcCtD
Etonogestrel—Breast disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00347	0.00583	CcSEcCtD
Etonogestrel—Cramp muscle—Ursodeoxycholic acid—primary biliary cirrhosis	0.00346	0.00581	CcSEcCtD
Etonogestrel—Cramp muscle—Chenodeoxycholic acid—primary biliary cirrhosis	0.00346	0.00581	CcSEcCtD
Etonogestrel—Gastritis—Ursodeoxycholic acid—primary biliary cirrhosis	0.0034	0.00571	CcSEcCtD
Etonogestrel—Gastritis—Chenodeoxycholic acid—primary biliary cirrhosis	0.0034	0.00571	CcSEcCtD
Etonogestrel—Asthma—Ursodeoxycholic acid—primary biliary cirrhosis	0.00332	0.00558	CcSEcCtD
Etonogestrel—Asthma—Chenodeoxycholic acid—primary biliary cirrhosis	0.00332	0.00558	CcSEcCtD
Etonogestrel—Neuropathy peripheral—Colchicine—primary biliary cirrhosis	0.00323	0.00542	CcSEcCtD
Etonogestrel—Bronchitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00319	0.00536	CcSEcCtD
Etonogestrel—Bronchitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00319	0.00536	CcSEcCtD
Etonogestrel—Dysuria—Ursodeoxycholic acid—primary biliary cirrhosis	0.0031	0.00521	CcSEcCtD
Etonogestrel—Dysuria—Chenodeoxycholic acid—primary biliary cirrhosis	0.0031	0.00521	CcSEcCtD
Etonogestrel—Upper respiratory tract infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.00308	0.00518	CcSEcCtD
Etonogestrel—Upper respiratory tract infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.00308	0.00518	CcSEcCtD
