nodes	percent_of_prediction	percent_of_DWPC	metapath
Methyl aminolevulinate—FCGR1A—Interferon gamma signaling—HLA-C—ankylosing spondylitis	0.0397	0.0834	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Antigen processing-Cross presentation—HLA-C—ankylosing spondylitis	0.0353	0.0741	CbGpPWpGaD
Methyl aminolevulinate—Vitreous detachment—Dexamethasone—ankylosing spondylitis	0.0307	0.0586	CcSEcCtD
Methyl aminolevulinate—Vitreous detachment—Betamethasone—ankylosing spondylitis	0.0307	0.0586	CcSEcCtD
Methyl aminolevulinate—FCGR1A—Class I MHC mediated antigen processing & presentation—ERAP1—ankylosing spondylitis	0.0245	0.0515	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Cytokine Signaling in Immune system—IL1R2—ankylosing spondylitis	0.0238	0.05	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Interferon gamma signaling—HLA-B—ankylosing spondylitis	0.0235	0.0493	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Interferon gamma signaling—HLA-A—ankylosing spondylitis	0.0217	0.0457	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Adaptive Immune System—KIR3DL1—ankylosing spondylitis	0.0211	0.0444	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Antigen processing-Cross presentation—HLA-B—ankylosing spondylitis	0.0208	0.0438	CbGpPWpGaD
Methyl aminolevulinate—Localized exfoliation—Triamcinolone—ankylosing spondylitis	0.0206	0.0394	CcSEcCtD
Methyl aminolevulinate—FCGR1A—Interferon Signaling—HLA-C—ankylosing spondylitis	0.0194	0.0407	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Antigen processing-Cross presentation—HLA-A—ankylosing spondylitis	0.0193	0.0406	CbGpPWpGaD
Methyl aminolevulinate—Allergic contact dermatitis—Triamcinolone—ankylosing spondylitis	0.0159	0.0304	CcSEcCtD
Methyl aminolevulinate—Allergic contact dermatitis—Dexamethasone—ankylosing spondylitis	0.0144	0.0275	CcSEcCtD
Methyl aminolevulinate—Allergic contact dermatitis—Betamethasone—ankylosing spondylitis	0.0144	0.0275	CcSEcCtD
Methyl aminolevulinate—FCGR1A—Class I MHC mediated antigen processing & presentation—HLA-C—ankylosing spondylitis	0.0141	0.0296	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Cytokine Signaling in Immune system—HLA-C—ankylosing spondylitis	0.0129	0.0272	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Immune System—KIR3DL1—ankylosing spondylitis	0.0128	0.0269	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Adaptive Immune System—ERAP1—ankylosing spondylitis	0.0121	0.0255	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Innate Immune System—CARD9—ankylosing spondylitis	0.0116	0.0243	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Interferon Signaling—HLA-B—ankylosing spondylitis	0.0115	0.0241	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Cytokine Signaling in Immune system—IL1RN—ankylosing spondylitis	0.0112	0.0236	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Interferon Signaling—HLA-A—ankylosing spondylitis	0.0106	0.0223	CbGpPWpGaD
Methyl aminolevulinate—Skin hyperpigmentation—Triamcinolone—ankylosing spondylitis	0.00935	0.0178	CcSEcCtD
Methyl aminolevulinate—Skin hyperpigmentation—Methylprednisolone—ankylosing spondylitis	0.00933	0.0178	CcSEcCtD
Methyl aminolevulinate—Keratitis—Prednisolone—ankylosing spondylitis	0.00932	0.0178	CcSEcCtD
Methyl aminolevulinate—Skin hyperpigmentation—Dexamethasone—ankylosing spondylitis	0.00848	0.0162	CcSEcCtD
Methyl aminolevulinate—Skin hyperpigmentation—Betamethasone—ankylosing spondylitis	0.00848	0.0162	CcSEcCtD
Methyl aminolevulinate—Blister—Prednisolone—ankylosing spondylitis	0.00839	0.016	CcSEcCtD
Methyl aminolevulinate—FCGR1A—Class I MHC mediated antigen processing & presentation—HLA-B—ankylosing spondylitis	0.00833	0.0175	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Cytokine Signaling in Immune system—IL1A—ankylosing spondylitis	0.00809	0.017	CbGpPWpGaD
Methyl aminolevulinate—Keratitis—Betamethasone—ankylosing spondylitis	0.00778	0.0148	CcSEcCtD
Methyl aminolevulinate—Keratitis—Dexamethasone—ankylosing spondylitis	0.00778	0.0148	CcSEcCtD
Methyl aminolevulinate—FCGR1A—Immune System—IL1R2—ankylosing spondylitis	0.00776	0.0163	CbGpPWpGaD
Methyl aminolevulinate—Blister—Triamcinolone—ankylosing spondylitis	0.00771	0.0147	CcSEcCtD
Methyl aminolevulinate—FCGR1A—Class I MHC mediated antigen processing & presentation—HLA-A—ankylosing spondylitis	0.00771	0.0162	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Cytokine Signaling in Immune system—HLA-B—ankylosing spondylitis	0.00765	0.0161	CbGpPWpGaD
Methyl aminolevulinate—Stinging—Prednisolone—ankylosing spondylitis	0.00746	0.0142	CcSEcCtD
Methyl aminolevulinate—FCGR1A—Immune System—ERAP1—ankylosing spondylitis	0.00736	0.0155	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Innate Immune System—HLA-C—ankylosing spondylitis	0.00726	0.0153	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Cytokine Signaling in Immune system—HLA-A—ankylosing spondylitis	0.00709	0.0149	CbGpPWpGaD
Methyl aminolevulinate—Eye irritation—Prednisolone—ankylosing spondylitis	0.00708	0.0135	CcSEcCtD
Methyl aminolevulinate—Blister—Dexamethasone—ankylosing spondylitis	0.007	0.0134	CcSEcCtD
Methyl aminolevulinate—Blister—Betamethasone—ankylosing spondylitis	0.007	0.0134	CcSEcCtD
Methyl aminolevulinate—FCGR1A—Adaptive Immune System—HLA-C—ankylosing spondylitis	0.00697	0.0146	CbGpPWpGaD
Methyl aminolevulinate—Stinging—Triamcinolone—ankylosing spondylitis	0.00686	0.0131	CcSEcCtD
Methyl aminolevulinate—FCGR1A—Immune System—CARD9—ankylosing spondylitis	0.00673	0.0141	CbGpPWpGaD
Methyl aminolevulinate—Stinging—Dexamethasone—ankylosing spondylitis	0.00623	0.0119	CcSEcCtD
Methyl aminolevulinate—Stinging—Betamethasone—ankylosing spondylitis	0.00623	0.0119	CcSEcCtD
Methyl aminolevulinate—Skin hyperpigmentation—Methotrexate—ankylosing spondylitis	0.00617	0.0118	CcSEcCtD
Methyl aminolevulinate—Ulcer—Triamcinolone—ankylosing spondylitis	0.00588	0.0112	CcSEcCtD
Methyl aminolevulinate—Dermatitis contact—Triamcinolone—ankylosing spondylitis	0.0055	0.0105	CcSEcCtD
Methyl aminolevulinate—Ulcer—Dexamethasone—ankylosing spondylitis	0.00533	0.0102	CcSEcCtD
Methyl aminolevulinate—Ulcer—Betamethasone—ankylosing spondylitis	0.00533	0.0102	CcSEcCtD
Methyl aminolevulinate—FCGR1A—Adaptive Immune System—CD79A—ankylosing spondylitis	0.00531	0.0112	CbGpPWpGaD
Methyl aminolevulinate—Skin exfoliation—Triamcinolone—ankylosing spondylitis	0.00531	0.0101	CcSEcCtD
Methyl aminolevulinate—Skin exfoliation—Methylprednisolone—ankylosing spondylitis	0.0053	0.0101	CcSEcCtD
Methyl aminolevulinate—Burning sensation—Methotrexate—ankylosing spondylitis	0.00529	0.0101	CcSEcCtD
Methyl aminolevulinate—Dermatitis contact—Dexamethasone—ankylosing spondylitis	0.00499	0.00951	CcSEcCtD
Methyl aminolevulinate—Dermatitis contact—Betamethasone—ankylosing spondylitis	0.00499	0.00951	CcSEcCtD
Methyl aminolevulinate—Skin exfoliation—Betamethasone—ankylosing spondylitis	0.00482	0.00919	CcSEcCtD
Methyl aminolevulinate—Skin exfoliation—Dexamethasone—ankylosing spondylitis	0.00482	0.00919	CcSEcCtD
Methyl aminolevulinate—Skin ulcer—Methotrexate—ankylosing spondylitis	0.00472	0.009	CcSEcCtD
Methyl aminolevulinate—Ulcer—Prednisone—ankylosing spondylitis	0.00465	0.00886	CcSEcCtD
Methyl aminolevulinate—Dermatitis bullous—Prednisolone—ankylosing spondylitis	0.00459	0.00876	CcSEcCtD
Methyl aminolevulinate—FCGR1A—Adaptive Immune System—CD40LG—ankylosing spondylitis	0.00433	0.00911	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Innate Immune System—HLA-B—ankylosing spondylitis	0.00429	0.00902	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Immune System—HLA-C—ankylosing spondylitis	0.00423	0.00888	CbGpPWpGaD
Methyl aminolevulinate—Dermatitis bullous—Triamcinolone—ankylosing spondylitis	0.00422	0.00806	CcSEcCtD
Methyl aminolevulinate—Skin exfoliation—Prednisone—ankylosing spondylitis	0.0042	0.008	CcSEcCtD
Methyl aminolevulinate—FCGR1A—Adaptive Immune System—HLA-B—ankylosing spondylitis	0.00412	0.00866	CbGpPWpGaD
Methyl aminolevulinate—Eye pain—Betamethasone—ankylosing spondylitis	0.00406	0.00774	CcSEcCtD
Methyl aminolevulinate—Eye pain—Dexamethasone—ankylosing spondylitis	0.00406	0.00774	CcSEcCtD
Methyl aminolevulinate—Ulcer—Methotrexate—ankylosing spondylitis	0.00388	0.00741	CcSEcCtD
Methyl aminolevulinate—Dermatitis bullous—Betamethasone—ankylosing spondylitis	0.00383	0.00731	CcSEcCtD
Methyl aminolevulinate—Dermatitis bullous—Dexamethasone—ankylosing spondylitis	0.00383	0.00731	CcSEcCtD
Methyl aminolevulinate—FCGR1A—Adaptive Immune System—HLA-A—ankylosing spondylitis	0.00382	0.00803	CbGpPWpGaD
