nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydromorphone—Abnormal faeces—Metformin—metabolic syndrome X	0.0359	0.0705	CcSEcCtD
Hydromorphone—Appetite absent—Metformin—metabolic syndrome X	0.0206	0.0405	CcSEcCtD
Hydromorphone—Azotaemia—Metformin—metabolic syndrome X	0.0193	0.0378	CcSEcCtD
Hydromorphone—Hypothermia—Metformin—metabolic syndrome X	0.0183	0.0359	CcSEcCtD
Hydromorphone—Body temperature decreased—Metformin—metabolic syndrome X	0.0183	0.0359	CcSEcCtD
Hydromorphone—Respiratory distress—Metformin—metabolic syndrome X	0.0162	0.0317	CcSEcCtD
Hydromorphone—Rhinorrhoea—Metformin—metabolic syndrome X	0.0127	0.0249	CcSEcCtD
Hydromorphone—Contusion—Metformin—metabolic syndrome X	0.0118	0.0231	CcSEcCtD
Hydromorphone—Accidental injury—Metformin—metabolic syndrome X	0.0116	0.0228	CcSEcCtD
Hydromorphone—Chest discomfort—Metformin—metabolic syndrome X	0.0116	0.0228	CcSEcCtD
Hydromorphone—Lightheadedness—Metformin—metabolic syndrome X	0.00919	0.018	CcSEcCtD
Hydromorphone—Ear pain—Metformin—metabolic syndrome X	0.00874	0.0171	CcSEcCtD
Hydromorphone—Injury—Metformin—metabolic syndrome X	0.00811	0.0159	CcSEcCtD
Hydromorphone—Lethargy—Metformin—metabolic syndrome X	0.00761	0.0149	CcSEcCtD
Hydromorphone—Pain in extremity—Metformin—metabolic syndrome X	0.00746	0.0146	CcSEcCtD
Hydromorphone—Migraine—Metformin—metabolic syndrome X	0.00734	0.0144	CcSEcCtD
Hydromorphone—Dehydration—Metformin—metabolic syndrome X	0.00693	0.0136	CcSEcCtD
Hydromorphone—Abdominal pain upper—Metformin—metabolic syndrome X	0.00681	0.0134	CcSEcCtD
Hydromorphone—Breast disorder—Metformin—metabolic syndrome X	0.00674	0.0132	CcSEcCtD
Hydromorphone—Cramp muscle—Metformin—metabolic syndrome X	0.00671	0.0132	CcSEcCtD
Hydromorphone—Nasopharyngitis—Metformin—metabolic syndrome X	0.00667	0.0131	CcSEcCtD
Hydromorphone—Abdominal distension—Metformin—metabolic syndrome X	0.00649	0.0127	CcSEcCtD
Hydromorphone—Sweating increased—Metformin—metabolic syndrome X	0.00628	0.0123	CcSEcCtD
Hydromorphone—Infestation NOS—Metformin—metabolic syndrome X	0.00575	0.0113	CcSEcCtD
Hydromorphone—Infestation—Metformin—metabolic syndrome X	0.00575	0.0113	CcSEcCtD
Hydromorphone—Drowsiness—Metformin—metabolic syndrome X	0.00575	0.0113	CcSEcCtD
Hydromorphone—Hepatobiliary disease—Metformin—metabolic syndrome X	0.00543	0.0107	CcSEcCtD
Hydromorphone—Bradycardia—Metformin—metabolic syndrome X	0.00525	0.0103	CcSEcCtD
Hydromorphone—Rhinitis—Metformin—metabolic syndrome X	0.00517	0.0101	CcSEcCtD
Hydromorphone—Hypoaesthesia—Metformin—metabolic syndrome X	0.00513	0.0101	CcSEcCtD
Hydromorphone—Oedema peripheral—Metformin—metabolic syndrome X	0.00508	0.00997	CcSEcCtD
Hydromorphone—Connective tissue disorder—Metformin—metabolic syndrome X	0.00507	0.00994	CcSEcCtD
Hydromorphone—Eye disorder—Metformin—metabolic syndrome X	0.00482	0.00945	CcSEcCtD
Hydromorphone—Cardiac disorder—Metformin—metabolic syndrome X	0.00479	0.00939	CcSEcCtD
Hydromorphone—Flushing—Metformin—metabolic syndrome X	0.00479	0.00939	CcSEcCtD
Hydromorphone—Angiopathy—Metformin—metabolic syndrome X	0.00468	0.00918	CcSEcCtD
Hydromorphone—Immune system disorder—Metformin—metabolic syndrome X	0.00466	0.00914	CcSEcCtD
Hydromorphone—Mediastinal disorder—Metformin—metabolic syndrome X	0.00465	0.00912	CcSEcCtD
