nodes	percent_of_prediction	percent_of_DWPC	metapath
Triclosan—CBR1—Arachidonic acid metabolism—LTA4H—atherosclerosis	0.105	0.116	CbGpPWpGaD
Triclosan—Niclosamide—STAT3—atherosclerosis	0.0713	0.731	CrCbGaD
Triclosan—CBR1—Arachidonic acid metabolism—ALOX15—atherosclerosis	0.0658	0.0729	CbGpPWpGaD
Triclosan—CBR1—Arachidonic acid metabolism—ALOX5AP—atherosclerosis	0.0658	0.0729	CbGpPWpGaD
Triclosan—CBR1—Arachidonic acid metabolism—ALOX5—atherosclerosis	0.0559	0.062	CbGpPWpGaD
Triclosan—CBR1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGS2—atherosclerosis	0.0484	0.0536	CbGpPWpGaD
Triclosan—CBR1—Arachidonic acid metabolism—GPX1—atherosclerosis	0.0297	0.0329	CbGpPWpGaD
Triclosan—CBR1—Metabolism of lipids and lipoproteins—LDLRAP1—atherosclerosis	0.0184	0.0203	CbGpPWpGaD
Triclosan—CBR1—Arachidonic acid metabolism—PTGS2—atherosclerosis	0.0175	0.0194	CbGpPWpGaD
Triclosan—CBR1—Metabolism of lipids and lipoproteins—PLTP—atherosclerosis	0.0173	0.0191	CbGpPWpGaD
Triclosan—CBR1—Metabolism of lipids and lipoproteins—ABCG8—atherosclerosis	0.015	0.0166	CbGpPWpGaD
Triclosan—CBR1—Metabolism of lipids and lipoproteins—LTA4H—atherosclerosis	0.015	0.0166	CbGpPWpGaD
Triclosan—CBR1—NRF2 pathway—HMOX1—atherosclerosis	0.0141	0.0156	CbGpPWpGaD
Triclosan—Miconazole—NOS3—atherosclerosis	0.0134	0.137	CrCbGaD
Triclosan—CBR1—NRF2 pathway—GSTM1—atherosclerosis	0.0131	0.0146	CbGpPWpGaD
Triclosan—Miconazole—NOS2—atherosclerosis	0.0129	0.132	CrCbGaD
Triclosan—CBR1—NRF2 pathway—AGER—atherosclerosis	0.0127	0.0141	CbGpPWpGaD
Triclosan—CBR1—Metabolism of lipids and lipoproteins—ABCG1—atherosclerosis	0.0118	0.0131	CbGpPWpGaD
Triclosan—CBR1—NRF2 pathway—PDGFB—atherosclerosis	0.0113	0.0125	CbGpPWpGaD
Triclosan—CBR1—Metabolism of lipids and lipoproteins—FABP4—atherosclerosis	0.0111	0.0123	CbGpPWpGaD
Triclosan—CBR1—Metabolism of lipids and lipoproteins—LCAT—atherosclerosis	0.0111	0.0123	CbGpPWpGaD
Triclosan—CBR1—Metabolism of lipids and lipoproteins—APOA4—atherosclerosis	0.0109	0.0121	CbGpPWpGaD
Triclosan—CBR1—Metabolism of lipids and lipoproteins—CYP7A1—atherosclerosis	0.0107	0.0119	CbGpPWpGaD
Triclosan—CBR1—Metabolism of lipids and lipoproteins—CYP27A1—atherosclerosis	0.00992	0.011	CbGpPWpGaD
Triclosan—CBR1—Metabolism of lipids and lipoproteins—ALOX15—atherosclerosis	0.0094	0.0104	CbGpPWpGaD
Triclosan—CBR1—Metabolism of lipids and lipoproteins—PLA2G2A—atherosclerosis	0.0094	0.0104	CbGpPWpGaD
Triclosan—CBR1—Metabolism of lipids and lipoproteins—APOA2—atherosclerosis	0.0094	0.0104	CbGpPWpGaD
Triclosan—CBR1—Metabolism of lipids and lipoproteins—ALOX5AP—atherosclerosis	0.0094	0.0104	CbGpPWpGaD
Triclosan—CBR1—Metabolism of lipids and lipoproteins—ABCG5—atherosclerosis	0.00928	0.0103	CbGpPWpGaD
Triclosan—CBR1—Metabolism of lipids and lipoproteins—LPA—atherosclerosis	0.00897	0.00994	CbGpPWpGaD
Triclosan—CBR1—Metabolism of lipids and lipoproteins—APOA5—atherosclerosis	0.0086	0.00953	CbGpPWpGaD
Triclosan—CBR1—Metabolism of lipids and lipoproteins—PLA2G1B—atherosclerosis	0.00828	0.00917	CbGpPWpGaD
Triclosan—CBR1—Metabolism—LDLRAP1—atherosclerosis	0.00818	0.00906	CbGpPWpGaD
Triclosan—CBR1—Metabolism of lipids and lipoproteins—ALOX5—atherosclerosis	0.00799	0.00886	CbGpPWpGaD
Triclosan—CBR1—Metabolism—PLTP—atherosclerosis	0.00769	0.00852	CbGpPWpGaD
Triclosan—CBR1—Metabolism of lipids and lipoproteins—LIPC—atherosclerosis	0.00712	0.00789	CbGpPWpGaD
Triclosan—CBR1—Metabolism of lipids and lipoproteins—APOC3—atherosclerosis	0.00708	0.00785	CbGpPWpGaD
Triclosan—CBR1—Metabolism of lipids and lipoproteins—LDLR—atherosclerosis	0.00704	0.0078	CbGpPWpGaD
Triclosan—CBR1—Metabolism of lipids and lipoproteins—CETP—atherosclerosis	0.00687	0.00762	CbGpPWpGaD
Triclosan—CBR1—Metabolism—ABCG8—atherosclerosis	0.00667	0.00739	CbGpPWpGaD
Triclosan—CBR1—Metabolism—LTA4H—atherosclerosis	0.00667	0.00739	CbGpPWpGaD
Triclosan—CBR1—Metabolism of lipids and lipoproteins—SCARB1—atherosclerosis	0.00658	0.00729	CbGpPWpGaD
Triclosan—CBR1—Metabolism of lipids and lipoproteins—HMGCR—atherosclerosis	0.00622	0.00689	CbGpPWpGaD
Triclosan—CBR1—Metabolism of lipids and lipoproteins—ABCA1—atherosclerosis	0.00554	0.00614	CbGpPWpGaD
Triclosan—CBR1—NRF2 pathway—TGFB1—atherosclerosis	0.00536	0.00594	CbGpPWpGaD
Triclosan—CBR1—Metabolism—ABCG1—atherosclerosis	0.00527	0.00584	CbGpPWpGaD
Triclosan—CBR1—Metabolism—FABP4—atherosclerosis	0.00495	0.00549	CbGpPWpGaD
Triclosan—CBR1—Metabolism—LCAT—atherosclerosis	0.00495	0.00549	CbGpPWpGaD
Triclosan—CBR1—Metabolism—APOA4—atherosclerosis	0.00486	0.00539	CbGpPWpGaD
Triclosan—CBR1—Metabolism—CYP7A1—atherosclerosis	0.00478	0.00529	CbGpPWpGaD
Triclosan—CBR1—Metabolism of lipids and lipoproteins—APOB—atherosclerosis	0.00455	0.00505	CbGpPWpGaD
Triclosan—CBR1—Metabolism—CYP27A1—atherosclerosis	0.00442	0.00489	CbGpPWpGaD
Triclosan—CBR1—Metabolism of lipids and lipoproteins—LPL—atherosclerosis	0.00435	0.00482	CbGpPWpGaD
Triclosan—CBR1—Metabolism of lipids and lipoproteins—GPX1—atherosclerosis	0.00424	0.0047	CbGpPWpGaD
Triclosan—CBR1—Metabolism—ALOX15—atherosclerosis	0.00419	0.00464	CbGpPWpGaD
Triclosan—CBR1—Metabolism—APOA2—atherosclerosis	0.00419	0.00464	CbGpPWpGaD
Triclosan—CBR1—Metabolism—ALOX5AP—atherosclerosis	0.00419	0.00464	CbGpPWpGaD
Triclosan—CBR1—Metabolism—PLA2G2A—atherosclerosis	0.00419	0.00464	CbGpPWpGaD
Triclosan—CBR1—Metabolism—ABCG5—atherosclerosis	0.00413	0.00458	CbGpPWpGaD
Triclosan—CBR1—Metabolism of lipids and lipoproteins—CD36—atherosclerosis	0.00413	0.00458	CbGpPWpGaD
Triclosan—CBR1—Metabolism—LPA—atherosclerosis	0.00399	0.00443	CbGpPWpGaD
Triclosan—CBR1—Metabolism—BGN—atherosclerosis	0.00387	0.00429	CbGpPWpGaD
Triclosan—CBR1—Metabolism of lipids and lipoproteins—PPARA—atherosclerosis	0.00384	0.00426	CbGpPWpGaD
Triclosan—CBR1—Metabolism—APOA5—atherosclerosis	0.00383	0.00424	CbGpPWpGaD
Triclosan—CBR1—Metabolism of lipids and lipoproteins—AGT—atherosclerosis	0.00372	0.00412	CbGpPWpGaD
Triclosan—CBR1—Metabolism—PLA2G1B—atherosclerosis	0.00369	0.00408	CbGpPWpGaD
Triclosan—CBR1—Metabolism of lipids and lipoproteins—APOE—atherosclerosis	0.00364	0.00404	CbGpPWpGaD
Triclosan—CBR1—Metabolism of lipids and lipoproteins—CAV1—atherosclerosis	0.00361	0.004	CbGpPWpGaD
Triclosan—CBR1—Metabolism of lipids and lipoproteins—APOA1—atherosclerosis	0.0036	0.00399	CbGpPWpGaD
Triclosan—CBR1—Metabolism—ALOX5—atherosclerosis	0.00356	0.00394	CbGpPWpGaD
Triclosan—CBR1—Metabolism of lipids and lipoproteins—PIK3CG—atherosclerosis	0.00329	0.00364	CbGpPWpGaD
Triclosan—CBR1—Metabolism—NAMPT—atherosclerosis	0.00319	0.00354	CbGpPWpGaD
Triclosan—CBR1—Metabolism of lipids and lipoproteins—PPARG—atherosclerosis	0.00317	0.00352	CbGpPWpGaD
Triclosan—CBR1—Metabolism—LIPC—atherosclerosis	0.00317	0.00352	CbGpPWpGaD
Triclosan—CBR1—Metabolism—APOC3—atherosclerosis	0.00315	0.00349	CbGpPWpGaD
Triclosan—CBR1—Metabolism—LDLR—atherosclerosis	0.00313	0.00347	CbGpPWpGaD
Triclosan—CBR1—Metabolism—CETP—atherosclerosis	0.00306	0.00339	CbGpPWpGaD
Triclosan—CBR1—Metabolism—SCARB1—atherosclerosis	0.00293	0.00325	CbGpPWpGaD
Triclosan—CBR1—Metabolism of lipids and lipoproteins—ALB—atherosclerosis	0.00285	0.00316	CbGpPWpGaD
Triclosan—CBR1—Metabolism—HMGCR—atherosclerosis	0.00277	0.00307	CbGpPWpGaD
Triclosan—CBR1—Metabolism of lipids and lipoproteins—PTGS2—atherosclerosis	0.0025	0.00277	CbGpPWpGaD
Triclosan—CBR1—Metabolism—ABCA1—atherosclerosis	0.00247	0.00273	CbGpPWpGaD
Triclosan—CBR1—Metabolism—HMOX1—atherosclerosis	0.00212	0.00235	CbGpPWpGaD
Triclosan—CBR1—Metabolism—APOB—atherosclerosis	0.00203	0.00225	CbGpPWpGaD
Triclosan—CBR1—Metabolism—GSTM1—atherosclerosis	0.00197	0.00219	CbGpPWpGaD
Triclosan—CBR1—Metabolism—LPL—atherosclerosis	0.00194	0.00215	CbGpPWpGaD
Triclosan—CBR1—Metabolism—GPX1—atherosclerosis	0.00189	0.00209	CbGpPWpGaD
Triclosan—CBR1—Metabolism—CD36—atherosclerosis	0.00184	0.00204	CbGpPWpGaD
Triclosan—CBR1—Metabolism—MTHFR—atherosclerosis	0.00174	0.00193	CbGpPWpGaD
Triclosan—CBR1—Metabolism—PPARA—atherosclerosis	0.00171	0.0019	CbGpPWpGaD
Triclosan—CBR1—Metabolism—AGT—atherosclerosis	0.00166	0.00184	CbGpPWpGaD
Triclosan—CBR1—Metabolism—APOE—atherosclerosis	0.00162	0.0018	CbGpPWpGaD
Triclosan—CBR1—Metabolism—CAV1—atherosclerosis	0.00161	0.00178	CbGpPWpGaD
Triclosan—CBR1—Metabolism—APOA1—atherosclerosis	0.0016	0.00178	CbGpPWpGaD
