nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluoxymesterone—PRLR—ErbB4 signaling events—ERBB4—gallbladder cancer	0.145	0.145	CbGpPWpGaD
Fluoxymesterone—PRLR—Nuclear signaling by ERBB4—ERBB4—gallbladder cancer	0.133	0.133	CbGpPWpGaD
Fluoxymesterone—PRLR—ErbB4 signaling events—ERBB2—gallbladder cancer	0.0785	0.0785	CbGpPWpGaD
Fluoxymesterone—PRLR—Signaling by ERBB4—ERBB4—gallbladder cancer	0.0447	0.0447	CbGpPWpGaD
Fluoxymesterone—PRLR—Signaling events mediated by PTP1B—EGFR—gallbladder cancer	0.0396	0.0396	CbGpPWpGaD
Fluoxymesterone—PRLR—Signaling by ERBB4—ERBB3—gallbladder cancer	0.0387	0.0387	CbGpPWpGaD
Fluoxymesterone—SHBG—Nongenotropic Androgen signaling—HRAS—gallbladder cancer	0.0379	0.0379	CbGpPWpGaD
Fluoxymesterone—ESR1—Nuclear signaling by ERBB4—ERBB4—gallbladder cancer	0.0249	0.0249	CbGpPWpGaD
Fluoxymesterone—PRLR—Signaling by ERBB4—ERBB2—gallbladder cancer	0.0242	0.0242	CbGpPWpGaD
Fluoxymesterone—ESR1—Estrogen signaling pathway—BCL2—gallbladder cancer	0.0212	0.0212	CbGpPWpGaD
Fluoxymesterone—PRLR—Immune System—KEAP1—gallbladder cancer	0.0189	0.0189	CbGpPWpGaD
Fluoxymesterone—PRLR—Signaling by ERBB4—NRAS—gallbladder cancer	0.0184	0.0184	CbGpPWpGaD
Fluoxymesterone—PRLR—Signaling by ERBB4—EGFR—gallbladder cancer	0.0168	0.0168	CbGpPWpGaD
Fluoxymesterone—PRLR—Signaling by ERBB4—KRAS—gallbladder cancer	0.0159	0.0159	CbGpPWpGaD
Fluoxymesterone—PRLR—Signaling by ERBB4—HRAS—gallbladder cancer	0.0135	0.0135	CbGpPWpGaD
Fluoxymesterone—AR—Nongenotropic Androgen signaling—HRAS—gallbladder cancer	0.0117	0.0117	CbGpPWpGaD
Fluoxymesterone—PRLR—Cytokine Signaling in Immune system—NRAS—gallbladder cancer	0.0113	0.0113	CbGpPWpGaD
Fluoxymesterone—ESR1—ATF-2 transcription factor network—BCL2—gallbladder cancer	0.00999	0.00999	CbGpPWpGaD
Fluoxymesterone—ESR1—Plasma membrane estrogen receptor signaling—NRAS—gallbladder cancer	0.00988	0.00988	CbGpPWpGaD
Fluoxymesterone—PRLR—Cytokine Signaling in Immune system—KRAS—gallbladder cancer	0.00974	0.00974	CbGpPWpGaD
Fluoxymesterone—ESR1—Aryl Hydrocarbon Receptor—NRAS—gallbladder cancer	0.00901	0.00901	CbGpPWpGaD
Fluoxymesterone—PRLR—Immune System—ERBB4—gallbladder cancer	0.00896	0.00896	CbGpPWpGaD
Fluoxymesterone—ESR1—Signaling mediated by p38-alpha and p38-beta—TP53—gallbladder cancer	0.00858	0.00858	CbGpPWpGaD
Fluoxymesterone—ESR1—Plasma membrane estrogen receptor signaling—KRAS—gallbladder cancer	0.0085	0.0085	CbGpPWpGaD
Fluoxymesterone—ESR1—Signaling by ERBB4—ERBB4—gallbladder cancer	0.0084	0.0084	CbGpPWpGaD
Fluoxymesterone—PRLR—Cytokine Signaling in Immune system—HRAS—gallbladder cancer	0.00828	0.00828	CbGpPWpGaD
Fluoxymesterone—ESR1—Aryl Hydrocarbon Receptor—EGFR—gallbladder cancer	0.00821	0.00821	CbGpPWpGaD
