nodes	percent_of_prediction	percent_of_DWPC	metapath
Sitagliptin—ABCB1—Methylprednisolone—ankylosing spondylitis	0.134	0.153	CbGbCtD
Sitagliptin—ABCB1—Betamethasone—ankylosing spondylitis	0.0873	0.0992	CbGbCtD
Sitagliptin—ABCB1—Prednisolone—ankylosing spondylitis	0.0861	0.0979	CbGbCtD
Sitagliptin—ABCB1—Prednisone—ankylosing spondylitis	0.0813	0.0924	CbGbCtD
Sitagliptin—CYP3A4—Methylprednisolone—ankylosing spondylitis	0.0804	0.0914	CbGbCtD
Sitagliptin—CYP2C8—Dexamethasone—ankylosing spondylitis	0.075	0.0852	CbGbCtD
Sitagliptin—CYP3A4—Triamcinolone—ankylosing spondylitis	0.0609	0.0693	CbGbCtD
Sitagliptin—CYP3A4—Betamethasone—ankylosing spondylitis	0.0523	0.0594	CbGbCtD
Sitagliptin—CYP3A4—Prednisolone—ankylosing spondylitis	0.0516	0.0586	CbGbCtD
Sitagliptin—ABCB1—Dexamethasone—ankylosing spondylitis	0.0508	0.0577	CbGbCtD
Sitagliptin—CYP3A4—Prednisone—ankylosing spondylitis	0.0487	0.0554	CbGbCtD
Sitagliptin—ABCB1—Methotrexate—ankylosing spondylitis	0.0408	0.0464	CbGbCtD
Sitagliptin—CYP3A4—Dexamethasone—ankylosing spondylitis	0.0304	0.0346	CbGbCtD
Sitagliptin—Eye disorder—Methylprednisolone—ankylosing spondylitis	0.000518	0.00432	CcSEcCtD
Sitagliptin—Cardiac disorder—Methylprednisolone—ankylosing spondylitis	0.000515	0.00429	CcSEcCtD
Sitagliptin—Erectile dysfunction—Prednisone—ankylosing spondylitis	0.000505	0.00421	CcSEcCtD
Sitagliptin—Angiopathy—Methylprednisolone—ankylosing spondylitis	0.000503	0.00419	CcSEcCtD
Sitagliptin—Immune system disorder—Methylprednisolone—ankylosing spondylitis	0.000501	0.00417	CcSEcCtD
Sitagliptin—Mediastinal disorder—Methylprednisolone—ankylosing spondylitis	0.0005	0.00416	CcSEcCtD
Sitagliptin—Weight increased—Prednisone—ankylosing spondylitis	0.000499	0.00416	CcSEcCtD
Sitagliptin—Vision blurred—Prednisolone—ankylosing spondylitis	0.000496	0.00413	CcSEcCtD
Sitagliptin—Hyperglycaemia—Prednisone—ankylosing spondylitis	0.000495	0.00412	CcSEcCtD
Sitagliptin—Ill-defined disorder—Prednisolone—ankylosing spondylitis	0.000488	0.00406	CcSEcCtD
Sitagliptin—Depression—Prednisone—ankylosing spondylitis	0.000488	0.00406	CcSEcCtD
Sitagliptin—Mental disorder—Methylprednisolone—ankylosing spondylitis	0.000486	0.00405	CcSEcCtD
Sitagliptin—Malnutrition—Methylprednisolone—ankylosing spondylitis	0.000483	0.00402	CcSEcCtD
