nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydralazine—CYP3A4—Budesonide—ulcerative colitis	0.139	0.256	CbGbCtD
Hydralazine—CYP3A4—Methylprednisolone—ulcerative colitis	0.062	0.115	CbGbCtD
Hydralazine—CYP3A4—Nicotine—ulcerative colitis	0.0604	0.112	CbGbCtD
Hydralazine—CYP3A4—Cholecalciferol—ulcerative colitis	0.0542	0.1	CbGbCtD
Hydralazine—CYP3A4—Triamcinolone—ulcerative colitis	0.047	0.0868	CbGbCtD
Hydralazine—CYP3A4—Betamethasone—ulcerative colitis	0.0403	0.0745	CbGbCtD
Hydralazine—CYP3A4—Prednisolone—ulcerative colitis	0.0398	0.0735	CbGbCtD
Hydralazine—CYP3A4—Hydrocortisone—ulcerative colitis	0.0377	0.0697	CbGbCtD
Hydralazine—CYP3A4—Prednisone—ulcerative colitis	0.0375	0.0694	CbGbCtD
Hydralazine—CYP3A4—Dexamethasone—ulcerative colitis	0.0234	0.0433	CbGbCtD
Hydralazine—RYR2—smooth muscle tissue—ulcerative colitis	0.0114	0.236	CbGeAlD
Hydralazine—AOC3—smooth muscle tissue—ulcerative colitis	0.00685	0.142	CbGeAlD
Hydralazine—P4HA1—smooth muscle tissue—ulcerative colitis	0.00548	0.114	CbGeAlD
Hydralazine—AOC3—lymphoid tissue—ulcerative colitis	0.00548	0.114	CbGeAlD
Hydralazine—AOC3—digestive system—ulcerative colitis	0.00541	0.112	CbGeAlD
Hydralazine—P4HA1—lymphoid tissue—ulcerative colitis	0.00438	0.0908	CbGeAlD
Hydralazine—AOC3—liver—ulcerative colitis	0.00403	0.0836	CbGeAlD
Hydralazine—P4HA1—liver—ulcerative colitis	0.00322	0.0668	CbGeAlD
Hydralazine—CYP3A4—digestive system—ulcerative colitis	0.00115	0.0238	CbGeAlD
Hydralazine—CYP3A4—liver—ulcerative colitis	0.000854	0.0177	CbGeAlD
Hydralazine—Malaise—Mesalazine—ulcerative colitis	0.000809	0.00197	CcSEcCtD
Hydralazine—Paraesthesia—Budesonide—ulcerative colitis	0.000809	0.00197	CcSEcCtD
Hydralazine—Cardiac failure—Prednisone—ulcerative colitis	0.000808	0.00197	CcSEcCtD
