nodes	percent_of_prediction	percent_of_DWPC	metapath
Hexachlorophene—SDHD—adrenal gland cancer	0.864	1	CbGaD
Hexachlorophene—SDHD—adrenal medulla—adrenal gland cancer	0.0298	0.482	CbGeAlD
Hexachlorophene—SDHD—TCA Cycle—SDHB—adrenal gland cancer	0.0167	0.225	CbGpPWpGaD
Hexachlorophene—SDHD—Citric acid cycle (TCA cycle)—SDHB—adrenal gland cancer	0.0153	0.206	CbGpPWpGaD
Hexachlorophene—SDHD—Pyruvate metabolism and Citric Acid (TCA) cycle—SDHB—adrenal gland cancer	0.00768	0.103	CbGpPWpGaD
Hexachlorophene—SDHD—Respiratory electron transport—SDHB—adrenal gland cancer	0.00458	0.0614	CbGpPWpGaD
Hexachlorophene—SDHD—Electron Transport Chain—SDHB—adrenal gland cancer	0.00396	0.0532	CbGpPWpGaD
Hexachlorophene—GLUD1—adrenal cortex—adrenal gland cancer	0.00388	0.0627	CbGeAlD
Hexachlorophene—SDHD—Respiratory electron transport, ATP synthesis by chemiosmotic coupling, and heat production by uncoupling proteins.—SDHB—adrenal gland cancer	0.00387	0.052	CbGpPWpGaD
Hexachlorophene—ESR2—Ovarian Infertility Genes—NR5A1—adrenal gland cancer	0.00349	0.0468	CbGpPWpGaD
Hexachlorophene—GLUD1—gonad—adrenal gland cancer	0.00321	0.0519	CbGeAlD
Hexachlorophene—GLUD1—cardiac atrium—adrenal gland cancer	0.00321	0.0519	CbGeAlD
Hexachlorophene—GLUD1—pituitary gland—adrenal gland cancer	0.00313	0.0507	CbGeAlD
Hexachlorophene—ESR2—Nuclear Receptors—NR5A1—adrenal gland cancer	0.00304	0.0408	CbGpPWpGaD
Hexachlorophene—SDHD—The citric acid (TCA) cycle and respiratory electron transport—SDHB—adrenal gland cancer	0.00298	0.04	CbGpPWpGaD
Hexachlorophene—SDHD—adrenal cortex—adrenal gland cancer	0.00288	0.0466	CbGeAlD
Hexachlorophene—GLUD1—adrenal gland—adrenal gland cancer	0.0028	0.0453	CbGeAlD
