nodes	percent_of_prediction	percent_of_DWPC	metapath
Enprofylline—PDE4A—mammary gland—sarcoma	0.13	0.13	CbGeAlD
Enprofylline—ADORA2B—smooth muscle tissue—sarcoma	0.0784	0.0784	CbGeAlD
Enprofylline—ADORA2A—hematopoietic system—sarcoma	0.074	0.074	CbGeAlD
Enprofylline—ADORA1—hematopoietic system—sarcoma	0.0639	0.0639	CbGeAlD
Enprofylline—ADORA2A—lymphoid tissue—sarcoma	0.0521	0.0521	CbGeAlD
Enprofylline—ADORA2B—testis—sarcoma	0.0488	0.0488	CbGeAlD
Enprofylline—ADORA1—cardiac atrium—sarcoma	0.0485	0.0485	CbGeAlD
Enprofylline—PDE4B—hematopoietic system—sarcoma	0.0473	0.0473	CbGeAlD
Enprofylline—PDE4A—testis—sarcoma	0.0435	0.0435	CbGeAlD
Enprofylline—ADORA1—tendon—sarcoma	0.0423	0.0423	CbGeAlD
Enprofylline—ADORA2A—testis—sarcoma	0.0406	0.0406	CbGeAlD
Enprofylline—ADORA2A—liver—sarcoma	0.0384	0.0384	CbGeAlD
Enprofylline—PDE4B—cardiac atrium—sarcoma	0.0359	0.0359	CbGeAlD
Enprofylline—ADORA1—testis—sarcoma	0.035	0.035	CbGeAlD
Enprofylline—PDE4B—lymphoid tissue—sarcoma	0.0333	0.0333	CbGeAlD
Enprofylline—PDE4A—lymph node—sarcoma	0.0315	0.0315	CbGeAlD
Enprofylline—PDE4B—tendon—sarcoma	0.0313	0.0313	CbGeAlD
Enprofylline—PDE4B—bone marrow—sarcoma	0.0303	0.0303	CbGeAlD
Enprofylline—PDE4B—testis—sarcoma	0.0259	0.0259	CbGeAlD
Enprofylline—ADORA1—lymph node—sarcoma	0.0254	0.0254	CbGeAlD
Enprofylline—PDE4B—liver—sarcoma	0.0245	0.0245	CbGeAlD
Enprofylline—PDE4B—lymph node—sarcoma	0.0188	0.0188	CbGeAlD
