nodes	percent_of_prediction	percent_of_DWPC	metapath
Arformoterol—CYP2A6—Fluorouracil—head and neck cancer	0.325	0.407	CbGbCtD
Arformoterol—CYP2D6—Hydroxyurea—head and neck cancer	0.267	0.335	CbGbCtD
Arformoterol—CYP2C9—Fluorouracil—head and neck cancer	0.112	0.14	CbGbCtD
Arformoterol—CYP2D6—Vinblastine—head and neck cancer	0.0947	0.118	CbGbCtD
Arformoterol—Isoprenaline—MAPK1—head and neck cancer	0.0111	0.823	CrCbGaD
Arformoterol—Carcinoma of lung—Docetaxel—head and neck cancer	0.00952	0.0511	CcSEcCtD
Arformoterol—Lung neoplasm malignant—Docetaxel—head and neck cancer	0.00823	0.0441	CcSEcCtD
Arformoterol—Lower respiratory tract infection—Docetaxel—head and neck cancer	0.00483	0.0259	CcSEcCtD
Arformoterol—Atrial flutter—Docetaxel—head and neck cancer	0.00434	0.0233	CcSEcCtD
Arformoterol—Rectal haemorrhage—Vinblastine—head and neck cancer	0.00386	0.0207	CcSEcCtD
Arformoterol—Neoplasm—Vinblastine—head and neck cancer	0.00315	0.0169	CcSEcCtD
Arformoterol—Neoplasm—Hydroxyurea—head and neck cancer	0.00287	0.0154	CcSEcCtD
Arformoterol—Oral candidiasis—Docetaxel—head and neck cancer	0.0026	0.0139	CcSEcCtD
Arformoterol—Supraventricular tachycardia—Docetaxel—head and neck cancer	0.00252	0.0135	CcSEcCtD
Arformoterol—Herpes simplex—Fluorouracil—head and neck cancer	0.00248	0.0133	CcSEcCtD
Arformoterol—Leukocytosis—Fluorouracil—head and neck cancer	0.00243	0.0131	CcSEcCtD
Arformoterol—Isoprenaline—CYP1A1—head and neck cancer	0.00239	0.177	CrCbGaD
Arformoterol—Inflammation—Fluorouracil—head and neck cancer	0.00236	0.0127	CcSEcCtD
Arformoterol—Dermatitis contact—Fluorouracil—head and neck cancer	0.00226	0.0121	CcSEcCtD
Arformoterol—Angina pectoris—Vinblastine—head and neck cancer	0.00213	0.0114	CcSEcCtD
Arformoterol—Acute coronary syndrome—Vinblastine—head and neck cancer	0.00192	0.0103	CcSEcCtD
Arformoterol—Myocardial infarction—Vinblastine—head and neck cancer	0.00191	0.0103	CcSEcCtD
Arformoterol—Bone disorder—Docetaxel—head and neck cancer	0.00183	0.00981	CcSEcCtD
Arformoterol—Pharyngitis—Vinblastine—head and neck cancer	0.00174	0.00932	CcSEcCtD
Arformoterol—Inflammation—Docetaxel—head and neck cancer	0.0017	0.00913	CcSEcCtD
Arformoterol—Blood pressure increased—Docetaxel—head and neck cancer	0.00165	0.00886	CcSEcCtD
Arformoterol—Candida infection—Docetaxel—head and neck cancer	0.00158	0.00846	CcSEcCtD
Arformoterol—Dry skin—Fluorouracil—head and neck cancer	0.00152	0.00817	CcSEcCtD
Arformoterol—Neoplasm—Docetaxel—head and neck cancer	0.00149	0.00801	CcSEcCtD
Arformoterol—Nasopharyngitis—Fluorouracil—head and neck cancer	0.00148	0.00797	CcSEcCtD
Arformoterol—Ill-defined disorder—Vinblastine—head and neck cancer	0.00141	0.00758	CcSEcCtD
Arformoterol—Angina pectoris—Fluorouracil—head and neck cancer	0.0014	0.0075	CcSEcCtD
Arformoterol—Malaise—Vinblastine—head and neck cancer	0.00137	0.00737	CcSEcCtD
Arformoterol—Upper respiratory tract infection—Fluorouracil—head and neck cancer	0.00133	0.00716	CcSEcCtD
Arformoterol—Cardiac failure congestive—Docetaxel—head and neck cancer	0.00132	0.00709	CcSEcCtD
Arformoterol—Hypertension—Vinblastine—head and neck cancer	0.00132	0.00706	CcSEcCtD
Arformoterol—Ill-defined disorder—Hydroxyurea—head and neck cancer	0.00129	0.00692	CcSEcCtD
Arformoterol—Discomfort—Vinblastine—head and neck cancer	0.00128	0.00687	CcSEcCtD
Arformoterol—Atrial fibrillation—Docetaxel—head and neck cancer	0.00126	0.00679	CcSEcCtD
Arformoterol—Acute coronary syndrome—Fluorouracil—head and neck cancer	0.00126	0.00677	CcSEcCtD
Arformoterol—Myocardial infarction—Fluorouracil—head and neck cancer	0.00125	0.00673	CcSEcCtD
Arformoterol—Malaise—Hydroxyurea—head and neck cancer	0.00125	0.00672	CcSEcCtD
Arformoterol—Urinary tract infection—Fluorouracil—head and neck cancer	0.00124	0.00667	CcSEcCtD
Arformoterol—Conjunctivitis—Fluorouracil—head and neck cancer	0.00124	0.00667	CcSEcCtD
Arformoterol—Sinusitis—Fluorouracil—head and neck cancer	0.0012	0.00644	CcSEcCtD
Arformoterol—Unspecified disorder of skin and subcutaneous tissue—Hydroxyurea—head and neck cancer	0.00117	0.0063	CcSEcCtD
Arformoterol—Discomfort—Hydroxyurea—head and neck cancer	0.00117	0.00627	CcSEcCtD
Arformoterol—Rhinitis—Fluorouracil—head and neck cancer	0.00115	0.00618	CcSEcCtD
Arformoterol—Pharyngitis—Fluorouracil—head and neck cancer	0.00114	0.00612	CcSEcCtD
Arformoterol—Oedema—Hydroxyurea—head and neck cancer	0.00113	0.00608	CcSEcCtD
Arformoterol—Infection—Hydroxyurea—head and neck cancer	0.00113	0.00604	CcSEcCtD
Arformoterol—Dehydration—Docetaxel—head and neck cancer	0.00111	0.00598	CcSEcCtD
Arformoterol—Nervous system disorder—Hydroxyurea—head and neck cancer	0.00111	0.00597	CcSEcCtD
Arformoterol—Skin disorder—Hydroxyurea—head and neck cancer	0.0011	0.00591	CcSEcCtD
Arformoterol—Dry skin—Docetaxel—head and neck cancer	0.0011	0.00589	CcSEcCtD
Arformoterol—Cramp muscle—Docetaxel—head and neck cancer	0.00108	0.00579	CcSEcCtD
Arformoterol—Nasopharyngitis—Docetaxel—head and neck cancer	0.00107	0.00575	CcSEcCtD
Arformoterol—Constipation—Vinblastine—head and neck cancer	0.00106	0.0057	CcSEcCtD
Arformoterol—Pain—Vinblastine—head and neck cancer	0.00106	0.0057	CcSEcCtD
Arformoterol—Arrhythmia—Fluorouracil—head and neck cancer	0.00103	0.00551	CcSEcCtD
Arformoterol—Feeling abnormal—Vinblastine—head and neck cancer	0.00102	0.0055	CcSEcCtD
Arformoterol—Bronchospasm—Docetaxel—head and neck cancer	0.00102	0.00547	CcSEcCtD
Arformoterol—Gastrointestinal pain—Vinblastine—head and neck cancer	0.00102	0.00545	CcSEcCtD
Arformoterol—Dyspnoea—Hydroxyurea—head and neck cancer	0.00101	0.00542	CcSEcCtD
Arformoterol—Angina pectoris—Docetaxel—head and neck cancer	0.00101	0.00541	CcSEcCtD
Arformoterol—Somnolence—Hydroxyurea—head and neck cancer	0.00101	0.00541	CcSEcCtD
Arformoterol—Dyspepsia—Hydroxyurea—head and neck cancer	0.000998	0.00535	CcSEcCtD
Arformoterol—Abdominal pain—Vinblastine—head and neck cancer	0.000983	0.00527	CcSEcCtD
