nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitrazepam—GABRA4—nicotine dependence	0.699	1	CbGaD
Nitrazepam—Dissociation—Varenicline—nicotine dependence	0.0158	0.145	CcSEcCtD
Nitrazepam—Anger—Varenicline—nicotine dependence	0.00642	0.059	CcSEcCtD
Nitrazepam—Abnormal behaviour—Varenicline—nicotine dependence	0.00616	0.0565	CcSEcCtD
Nitrazepam—Withdrawal symptom—Varenicline—nicotine dependence	0.00559	0.0513	CcSEcCtD
Nitrazepam—Dysphoria—Varenicline—nicotine dependence	0.0053	0.0487	CcSEcCtD
Nitrazepam—Drug withdrawal syndrome—Varenicline—nicotine dependence	0.00468	0.0429	CcSEcCtD
Nitrazepam—Balance disorder—Varenicline—nicotine dependence	0.0042	0.0385	CcSEcCtD
Nitrazepam—Upset stomach—Varenicline—nicotine dependence	0.0035	0.0321	CcSEcCtD
Nitrazepam—Aggression—Varenicline—nicotine dependence	0.00261	0.024	CcSEcCtD
Nitrazepam—Thinking abnormal—Varenicline—nicotine dependence	0.00251	0.023	CcSEcCtD
Nitrazepam—Dysarthria—Varenicline—nicotine dependence	0.00243	0.0223	CcSEcCtD
Nitrazepam—Coordination abnormal—Varenicline—nicotine dependence	0.00234	0.0215	CcSEcCtD
Nitrazepam—Abnormal dreams—Varenicline—nicotine dependence	0.00227	0.0208	CcSEcCtD
Nitrazepam—Salivary hypersecretion—Varenicline—nicotine dependence	0.00223	0.0205	CcSEcCtD
Nitrazepam—Nightmare—Varenicline—nicotine dependence	0.00222	0.0203	CcSEcCtD
Nitrazepam—Mental disability—Varenicline—nicotine dependence	0.00199	0.0183	CcSEcCtD
Nitrazepam—Disorientation—Varenicline—nicotine dependence	0.00186	0.0171	CcSEcCtD
Nitrazepam—Amnesia—Varenicline—nicotine dependence	0.00177	0.0163	CcSEcCtD
Nitrazepam—Lethargy—Varenicline—nicotine dependence	0.0017	0.0156	CcSEcCtD
Nitrazepam—Psychotic disorder—Varenicline—nicotine dependence	0.00163	0.0149	CcSEcCtD
Nitrazepam—Irritability—Varenicline—nicotine dependence	0.00159	0.0146	CcSEcCtD
Nitrazepam—Cramp muscle—Varenicline—nicotine dependence	0.0015	0.0138	CcSEcCtD
Nitrazepam—GABRD—midbrain—nicotine dependence	0.00146	0.0588	CbGeAlD
Nitrazepam—Dysphagia—Varenicline—nicotine dependence	0.00144	0.0132	CcSEcCtD
Nitrazepam—GABRG1—midbrain—nicotine dependence	0.0014	0.0566	CbGeAlD
Nitrazepam—Abdominal discomfort—Varenicline—nicotine dependence	0.00138	0.0127	CcSEcCtD
Nitrazepam—GABRB1—midbrain—nicotine dependence	0.00136	0.0549	CbGeAlD
Nitrazepam—SCN1A—midbrain—nicotine dependence	0.00132	0.0531	CbGeAlD
Nitrazepam—GABRQ—brain—nicotine dependence	0.00126	0.0509	CbGeAlD
Nitrazepam—Hypoaesthesia—Varenicline—nicotine dependence	0.00115	0.0105	CcSEcCtD
Nitrazepam—Hallucination—Varenicline—nicotine dependence	0.00115	0.0105	CcSEcCtD
Nitrazepam—Bromazepam—GABRA4—nicotine dependence	0.00114	0.234	CrCbGaD
Nitrazepam—GABRG3—brain—nicotine dependence	0.00111	0.0446	CbGeAlD
Nitrazepam—GABRR1—brain—nicotine dependence	0.00105	0.0425	CbGeAlD
Nitrazepam—GABRG2—midbrain—nicotine dependence	0.00103	0.0414	CbGeAlD
Nitrazepam—GABRB2—midbrain—nicotine dependence	0.00103	0.0414	CbGeAlD
Nitrazepam—Muscle spasms—Varenicline—nicotine dependence	0.000964	0.00885	CcSEcCtD
Nitrazepam—Vision blurred—Varenicline—nicotine dependence	0.000945	0.00868	CcSEcCtD
Nitrazepam—Tremor—Varenicline—nicotine dependence	0.00094	0.00863	CcSEcCtD
Nitrazepam—Agitation—Varenicline—nicotine dependence	0.000922	0.00846	CcSEcCtD
Nitrazepam—GABRD—brain—nicotine dependence	0.000916	0.0369	CbGeAlD
Nitrazepam—GABRA1—midbrain—nicotine dependence	0.000907	0.0366	CbGeAlD
Nitrazepam—Malaise—Varenicline—nicotine dependence	0.000904	0.0083	CcSEcCtD
Nitrazepam—Vertigo—Varenicline—nicotine dependence	0.000901	0.00827	CcSEcCtD
Nitrazepam—Syncope—Varenicline—nicotine dependence	0.000899	0.00826	CcSEcCtD
Nitrazepam—Palpitations—Varenicline—nicotine dependence	0.000886	0.00814	CcSEcCtD
Nitrazepam—GABRG1—brain—nicotine dependence	0.000882	0.0355	CbGeAlD
Nitrazepam—Loss of consciousness—Varenicline—nicotine dependence	0.000881	0.00809	CcSEcCtD
Nitrazepam—GABRA6—brain—nicotine dependence	0.000877	0.0353	CbGeAlD
Nitrazepam—Convulsion—Varenicline—nicotine dependence	0.000869	0.00798	CcSEcCtD
Nitrazepam—Flunitrazepam—GABRA4—nicotine dependence	0.000862	0.176	CrCbGaD
Nitrazepam—GABRB1—brain—nicotine dependence	0.000855	0.0345	CbGeAlD
Nitrazepam—Anxiety—Varenicline—nicotine dependence	0.000851	0.00781	CcSEcCtD
Nitrazepam—GABRA5—brain—nicotine dependence	0.000851	0.0343	CbGeAlD
Nitrazepam—SCN1A—brain—nicotine dependence	0.000828	0.0334	CbGeAlD
Nitrazepam—Infection—Varenicline—nicotine dependence	0.000813	0.00747	CcSEcCtD
Nitrazepam—Shock—Varenicline—nicotine dependence	0.000805	0.00739	CcSEcCtD
Nitrazepam—GABRA3—brain—nicotine dependence	0.000792	0.0319	CbGeAlD
Nitrazepam—Hyperhidrosis—Varenicline—nicotine dependence	0.000791	0.00727	CcSEcCtD
Nitrazepam—GABRB3—midbrain—nicotine dependence	0.000789	0.0318	CbGeAlD
Nitrazepam—Halazepam—GABRA4—nicotine dependence	0.000783	0.16	CrCbGaD
Nitrazepam—GABRA4—brain—nicotine dependence	0.000772	0.0311	CbGeAlD
Nitrazepam—Adinazolam—GABRA4—nicotine dependence	0.000767	0.157	CrCbGaD
Nitrazepam—Hypotension—Varenicline—nicotine dependence	0.000765	0.00702	CcSEcCtD
Nitrazepam—Dyspnoea—Varenicline—nicotine dependence	0.00073	0.0067	CcSEcCtD
Nitrazepam—Somnolence—Varenicline—nicotine dependence	0.000728	0.00668	CcSEcCtD
Nitrazepam—Dyspepsia—Varenicline—nicotine dependence	0.00072	0.00662	CcSEcCtD
Nitrazepam—Gastrointestinal disorder—Varenicline—nicotine dependence	0.000707	0.00649	CcSEcCtD
Nitrazepam—Fatigue—Varenicline—nicotine dependence	0.000706	0.00648	CcSEcCtD
Nitrazepam—Constipation—Varenicline—nicotine dependence	0.0007	0.00643	CcSEcCtD
Nitrazepam—Feeling abnormal—Varenicline—nicotine dependence	0.000674	0.00619	CcSEcCtD
Nitrazepam—Oxazepam—GABRA4—nicotine dependence	0.00067	0.137	CrCbGaD
Nitrazepam—Temazepam—GABRA4—nicotine dependence	0.000661	0.135	CrCbGaD
Nitrazepam—GABRG2—brain—nicotine dependence	0.000645	0.026	CbGeAlD
Nitrazepam—GABRB2—brain—nicotine dependence	0.000645	0.026	CbGeAlD
Nitrazepam—CYP2E1—cardiovascular system—nicotine dependence	0.000643	0.0259	CbGeAlD
Nitrazepam—Hypersensitivity—Varenicline—nicotine dependence	0.000603	0.00554	CcSEcCtD
Nitrazepam—GABRA2—brain—nicotine dependence	0.00059	0.0238	CbGeAlD
Nitrazepam—Asthenia—Varenicline—nicotine dependence	0.000587	0.00539	CcSEcCtD
Nitrazepam—GABRE—brain—nicotine dependence	0.000585	0.0236	CbGeAlD
Nitrazepam—Pruritus—Varenicline—nicotine dependence	0.000579	0.00532	CcSEcCtD
Nitrazepam—GABRA1—brain—nicotine dependence	0.00057	0.023	CbGeAlD
Nitrazepam—Diarrhoea—Varenicline—nicotine dependence	0.00056	0.00514	CcSEcCtD
Nitrazepam—Dizziness—Varenicline—nicotine dependence	0.000541	0.00497	CcSEcCtD
Nitrazepam—Vomiting—Varenicline—nicotine dependence	0.00052	0.00478	CcSEcCtD
Nitrazepam—Rash—Varenicline—nicotine dependence	0.000516	0.00474	CcSEcCtD
Nitrazepam—Dermatitis—Varenicline—nicotine dependence	0.000516	0.00473	CcSEcCtD
Nitrazepam—Headache—Varenicline—nicotine dependence	0.000513	0.00471	CcSEcCtD
Nitrazepam—GABRB3—brain—nicotine dependence	0.000496	0.02	CbGeAlD
Nitrazepam—Nausea—Varenicline—nicotine dependence	0.000486	0.00446	CcSEcCtD
Nitrazepam—ABCB1—cardiovascular system—nicotine dependence	0.000366	0.0148	CbGeAlD
Nitrazepam—CYP2E1—brain—nicotine dependence	0.000315	0.0127	CbGeAlD
Nitrazepam—GABRA4—Neuronal System—CHRNA6—nicotine dependence	0.000291	0.00179	CbGpPWpGaD
Nitrazepam—GABRR1—Neuronal System—GABRA4—nicotine dependence	0.000291	0.00179	CbGpPWpGaD
Nitrazepam—GABRA5—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA5—nicotine dependence	0.000289	0.00178	CbGpPWpGaD
Nitrazepam—GABRA5—Ion channel transport—GABRA4—nicotine dependence	0.000289	0.00178	CbGpPWpGaD
Nitrazepam—GABRG3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA3—nicotine dependence	0.000288	0.00177	CbGpPWpGaD
Nitrazepam—GABRG3—Transmission across Chemical Synapses—CHRNB4—nicotine dependence	0.000286	0.00176	CbGpPWpGaD
Nitrazepam—ABCB1—midbrain—nicotine dependence	0.000286	0.0115	CbGeAlD
Nitrazepam—GABRB1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA3—nicotine dependence	0.000284	0.00175	CbGpPWpGaD
Nitrazepam—GABRA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA5—nicotine dependence	0.000284	0.00175	CbGpPWpGaD
Nitrazepam—CYP2E1—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.000284	0.00175	CbGpPWpGaD
Nitrazepam—GABRA3—Ion channel transport—GABRA4—nicotine dependence	0.000284	0.00174	CbGpPWpGaD
Nitrazepam—GABRB1—Transmission across Chemical Synapses—CHRNB4—nicotine dependence	0.000282	0.00173	CbGpPWpGaD
Nitrazepam—GABRB2—Neuronal System—CHRNB3—nicotine dependence	0.000281	0.00173	CbGpPWpGaD
Nitrazepam—GABRQ—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA4—nicotine dependence	0.00028	0.00172	CbGpPWpGaD
Nitrazepam—GABRR2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA4—nicotine dependence	0.00028	0.00172	CbGpPWpGaD
Nitrazepam—GABRA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA5—nicotine dependence	0.000279	0.00172	CbGpPWpGaD
Nitrazepam—GABRR1—Neuronal System—CHRNB4—nicotine dependence	0.000279	0.00172	CbGpPWpGaD
Nitrazepam—GABRA2—Ion channel transport—GABRA4—nicotine dependence	0.000279	0.00171	CbGpPWpGaD
Nitrazepam—GABRA6—Transmission across Chemical Synapses—GABRA4—nicotine dependence	0.000278	0.00171	CbGpPWpGaD
Nitrazepam—GABRA1—Transmission across Chemical Synapses—CHRNA6—nicotine dependence	0.000278	0.00171	CbGpPWpGaD
Nitrazepam—GABRR2—Neuronal System—GABRA4—nicotine dependence	0.000278	0.00171	CbGpPWpGaD
Nitrazepam—GABRQ—Neuronal System—GABRA4—nicotine dependence	0.000278	0.00171	CbGpPWpGaD
Nitrazepam—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA5—nicotine dependence	0.000277	0.00171	CbGpPWpGaD
Nitrazepam—GABRB3—Ion channel transport—GABRA4—nicotine dependence	0.000277	0.0017	CbGpPWpGaD
Nitrazepam—GABRR1—Transmission across Chemical Synapses—CHRNA3—nicotine dependence	0.000276	0.0017	CbGpPWpGaD
Nitrazepam—GABRA5—Neuronal System—CHRNB3—nicotine dependence	0.000273	0.00168	CbGpPWpGaD
Nitrazepam—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA5—nicotine dependence	0.000272	0.00168	CbGpPWpGaD
Nitrazepam—GABRG2—Ion channel transport—GABRA4—nicotine dependence	0.000272	0.00167	CbGpPWpGaD
Nitrazepam—GABRA6—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA3—nicotine dependence	0.000269	0.00165	CbGpPWpGaD
Nitrazepam—GABRA3—Neuronal System—CHRNB3—nicotine dependence	0.000268	0.00165	CbGpPWpGaD
Nitrazepam—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA4—nicotine dependence	0.000267	0.00164	CbGpPWpGaD
Nitrazepam—GABRA6—Transmission across Chemical Synapses—CHRNB4—nicotine dependence	0.000267	0.00164	CbGpPWpGaD
Nitrazepam—GABRB2—Neuronal System—CHRNA6—nicotine dependence	0.000266	0.00164	CbGpPWpGaD
Nitrazepam—GABRQ—Neuronal System—CHRNB4—nicotine dependence	0.000266	0.00164	CbGpPWpGaD
Nitrazepam—GABRR2—Neuronal System—CHRNB4—nicotine dependence	0.000266	0.00164	CbGpPWpGaD
Nitrazepam—GABRG3—Transmission across Chemical Synapses—CHRNA5—nicotine dependence	0.000266	0.00164	CbGpPWpGaD
Nitrazepam—GABRA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA3—nicotine dependence	0.000265	0.00163	CbGpPWpGaD
Nitrazepam—GABRR2—Transmission across Chemical Synapses—CHRNA3—nicotine dependence	0.000263	0.00162	CbGpPWpGaD
Nitrazepam—GABRA4—Transmission across Chemical Synapses—CHRNB4—nicotine dependence	0.000263	0.00162	CbGpPWpGaD
Nitrazepam—GABRQ—Transmission across Chemical Synapses—CHRNA3—nicotine dependence	0.000263	0.00162	CbGpPWpGaD
Nitrazepam—GABRA2—Neuronal System—CHRNB3—nicotine dependence	0.000263	0.00162	CbGpPWpGaD
Nitrazepam—GABRB1—Transmission across Chemical Synapses—CHRNA5—nicotine dependence	0.000262	0.00161	CbGpPWpGaD
Nitrazepam—GABRB3—Neuronal System—CHRNB3—nicotine dependence	0.000261	0.00161	CbGpPWpGaD
Nitrazepam—GABRR1—Neuronal System—CHRNA5—nicotine dependence	0.000259	0.0016	CbGpPWpGaD
Nitrazepam—GABRA5—Neuronal System—CHRNA6—nicotine dependence	0.000259	0.00159	CbGpPWpGaD
Nitrazepam—GABRG2—Neuronal System—CHRNB3—nicotine dependence	0.000257	0.00158	CbGpPWpGaD
Nitrazepam—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNB4—nicotine dependence	0.000256	0.00157	CbGpPWpGaD
Nitrazepam—GABRA3—Neuronal System—CHRNA6—nicotine dependence	0.000254	0.00156	CbGpPWpGaD
Nitrazepam—GABRG3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNB2—nicotine dependence	0.000254	0.00156	CbGpPWpGaD
Nitrazepam—GABRB2—Transmission across Chemical Synapses—GABRA4—nicotine dependence	0.000251	0.00154	CbGpPWpGaD
Nitrazepam—GABRB1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNB2—nicotine dependence	0.00025	0.00154	CbGpPWpGaD
Nitrazepam—GABRA2—Neuronal System—CHRNA6—nicotine dependence	0.00025	0.00153	CbGpPWpGaD
