nodes	percent_of_prediction	percent_of_DWPC	metapath
Sodium lauryl sulfate—ALB—lung cancer	0.461	1	CbGaD
Sodium lauryl sulfate—ALB—Gefitinib—lung cancer	0.141	0.415	CbGbCtD
Sodium lauryl sulfate—ALB—Erlotinib—lung cancer	0.0832	0.246	CbGbCtD
Sodium lauryl sulfate—ALB—Irinotecan—lung cancer	0.0752	0.222	CbGbCtD
Sodium lauryl sulfate—ALB—Methotrexate—lung cancer	0.0398	0.117	CbGbCtD
Sodium lauryl sulfate—Ethanolamine Oleate—CYP2E1—lung cancer	0.000265	1	CrCbGaD
Sodium lauryl sulfate—Anorexia—Irinotecan—lung cancer	0.000182	0.000911	CcSEcCtD
Sodium lauryl sulfate—Renal failure acute—Doxorubicin—lung cancer	0.000182	0.000909	CcSEcCtD
Sodium lauryl sulfate—Anxiety—Cisplatin—lung cancer	0.00018	0.000902	CcSEcCtD
Sodium lauryl sulfate—Vision blurred—Paclitaxel—lung cancer	0.00018	0.0009	CcSEcCtD
Sodium lauryl sulfate—Hyperhidrosis—Gemcitabine—lung cancer	0.00018	0.0009	CcSEcCtD
Sodium lauryl sulfate—Dizziness—Topotecan—lung cancer	0.000179	0.000896	CcSEcCtD
Sodium lauryl sulfate—Hypotension—Irinotecan—lung cancer	0.000179	0.000893	CcSEcCtD
Sodium lauryl sulfate—Anorexia—Gemcitabine—lung cancer	0.000178	0.000887	CcSEcCtD
Sodium lauryl sulfate—Vomiting—Vinblastine—lung cancer	0.000177	0.000887	CcSEcCtD
Sodium lauryl sulfate—Dizziness—Erlotinib—lung cancer	0.000177	0.000886	CcSEcCtD
Sodium lauryl sulfate—Renal impairment—Doxorubicin—lung cancer	0.000176	0.000881	CcSEcCtD
Sodium lauryl sulfate—Headache—Vinblastine—lung cancer	0.000175	0.000874	CcSEcCtD
Sodium lauryl sulfate—Hypotension—Gemcitabine—lung cancer	0.000174	0.00087	CcSEcCtD
Sodium lauryl sulfate—Anaphylactic shock—Cisplatin—lung cancer	0.000174	0.000868	CcSEcCtD
Sodium lauryl sulfate—Oedema—Cisplatin—lung cancer	0.000174	0.000868	CcSEcCtD
Sodium lauryl sulfate—Infection—Cisplatin—lung cancer	0.000172	0.000862	CcSEcCtD
Sodium lauryl sulfate—Vomiting—Topotecan—lung cancer	0.000172	0.000861	CcSEcCtD
Sodium lauryl sulfate—Paraesthesia—Irinotecan—lung cancer	0.000172	0.000858	CcSEcCtD
Sodium lauryl sulfate—Syncope—Paclitaxel—lung cancer	0.000171	0.000856	CcSEcCtD
Sodium lauryl sulfate—Loss of consciousness—Etoposide—lung cancer	0.000171	0.000856	CcSEcCtD
Sodium lauryl sulfate—Cerebrovascular accident—Doxorubicin—lung cancer	0.000171	0.000856	CcSEcCtD
Sodium lauryl sulfate—Rash—Topotecan—lung cancer	0.000171	0.000854	CcSEcCtD
Sodium lauryl sulfate—Hypersensitivity—Vinorelbine—lung cancer	0.000171	0.000854	CcSEcCtD
Sodium lauryl sulfate—Dermatitis—Topotecan—lung cancer	0.000171	0.000853	CcSEcCtD
Sodium lauryl sulfate—Vomiting—Erlotinib—lung cancer	0.00017	0.000852	CcSEcCtD
Sodium lauryl sulfate—Dyspnoea—Irinotecan—lung cancer	0.00017	0.000852	CcSEcCtD
Sodium lauryl sulfate—Headache—Topotecan—lung cancer	0.00017	0.000849	CcSEcCtD
Sodium lauryl sulfate—Tachycardia—Cisplatin—lung cancer	0.000169	0.000847	CcSEcCtD
Sodium lauryl sulfate—Rash—Erlotinib—lung cancer	0.000169	0.000845	CcSEcCtD
Sodium lauryl sulfate—Dermatitis—Erlotinib—lung cancer	0.000169	0.000844	CcSEcCtD
Sodium lauryl sulfate—Palpitations—Paclitaxel—lung cancer	0.000169	0.000844	CcSEcCtD
Sodium lauryl sulfate—Convulsion—Etoposide—lung cancer	0.000169	0.000844	CcSEcCtD
Sodium lauryl sulfate—Headache—Erlotinib—lung cancer	0.000168	0.00084	CcSEcCtD
Sodium lauryl sulfate—Loss of consciousness—Paclitaxel—lung cancer	0.000168	0.000839	CcSEcCtD
Sodium lauryl sulfate—Hyperhidrosis—Cisplatin—lung cancer	0.000168	0.000839	CcSEcCtD
Sodium lauryl sulfate—Paraesthesia—Gemcitabine—lung cancer	0.000167	0.000836	CcSEcCtD
Sodium lauryl sulfate—Asthenia—Vinorelbine—lung cancer	0.000166	0.000831	CcSEcCtD
Sodium lauryl sulfate—Decreased appetite—Irinotecan—lung cancer	0.000166	0.000831	CcSEcCtD
Sodium lauryl sulfate—Arrhythmia—Docetaxel—lung cancer	0.000166	0.000831	CcSEcCtD
Sodium lauryl sulfate—Dyspnoea—Gemcitabine—lung cancer	0.000166	0.00083	CcSEcCtD
Sodium lauryl sulfate—Chest pain—Etoposide—lung cancer	0.000166	0.000829	CcSEcCtD
Sodium lauryl sulfate—Nausea—Vinblastine—lung cancer	0.000166	0.000828	CcSEcCtD
Sodium lauryl sulfate—Convulsion—Paclitaxel—lung cancer	0.000166	0.000827	CcSEcCtD
Sodium lauryl sulfate—Anorexia—Cisplatin—lung cancer	0.000165	0.000827	CcSEcCtD
Sodium lauryl sulfate—Fatigue—Irinotecan—lung cancer	0.000165	0.000824	CcSEcCtD
Sodium lauryl sulfate—Pruritus—Vinorelbine—lung cancer	0.000164	0.00082	CcSEcCtD
Sodium lauryl sulfate—Constipation—Irinotecan—lung cancer	0.000164	0.000817	CcSEcCtD
Sodium lauryl sulfate—Chest pain—Paclitaxel—lung cancer	0.000163	0.000813	CcSEcCtD
Sodium lauryl sulfate—Hypotension—Cisplatin—lung cancer	0.000162	0.000811	CcSEcCtD
