nodes	percent_of_prediction	percent_of_DWPC	metapath
Choline—CHAT—locus ceruleus—endogenous depression	0.0352	0.0607	CbGeAlD
Choline—CHAT—vagus nerve—endogenous depression	0.0269	0.0465	CbGeAlD
Choline—CHAT—autonomic nervous system—endogenous depression	0.0187	0.0323	CbGeAlD
Choline—SLC5A7—forebrain—endogenous depression	0.0104	0.0179	CbGeAlD
Choline—PCYT1B—forebrain—endogenous depression	0.0099	0.0171	CbGeAlD
Choline—PHOSPHO1—brainstem—endogenous depression	0.00914	0.0158	CbGeAlD
Choline—PCYT1B—adrenal gland—endogenous depression	0.00662	0.0114	CbGeAlD
Choline—CHDH—endocrine gland—endogenous depression	0.00635	0.011	CbGeAlD
Choline—SLC5A7—endocrine gland—endogenous depression	0.00602	0.0104	CbGeAlD
Choline—PHOSPHO1—adrenal gland—endogenous depression	0.0059	0.0102	CbGeAlD
Choline—SLC5A7—nervous system—endogenous depression	0.00563	0.00972	CbGeAlD
Choline—PLD1—cardiovascular system—endogenous depression	0.00548	0.00945	CbGeAlD
Choline—SLC5A7—central nervous system—endogenous depression	0.00543	0.00936	CbGeAlD
Choline—PCYT1B—nervous system—endogenous depression	0.00538	0.00927	CbGeAlD
Choline—PCYT1B—central nervous system—endogenous depression	0.00518	0.00893	CbGeAlD
Choline—CHKB—adrenal gland—endogenous depression	0.00514	0.00886	CbGeAlD
Choline—PCYT1B—cerebellum—endogenous depression	0.00506	0.00873	CbGeAlD
Choline—SLC44A1—forebrain—endogenous depression	0.00499	0.0086	CbGeAlD
Choline—CHKB—thyroid gland—endogenous depression	0.00496	0.00855	CbGeAlD
Choline—PCYT1A—cardiovascular system—endogenous depression	0.00492	0.00849	CbGeAlD
Choline—SLC44A2—adrenal cortex—endogenous depression	0.00491	0.00847	CbGeAlD
Choline—PHOSPHO1—nervous system—endogenous depression	0.00479	0.00826	CbGeAlD
Choline—CHKA—adrenal cortex—endogenous depression	0.00478	0.00824	CbGeAlD
Choline—SLC44A1—adrenal cortex—endogenous depression	0.00462	0.00797	CbGeAlD
Choline—PHOSPHO1—central nervous system—endogenous depression	0.00461	0.00796	CbGeAlD
Choline—PLD2—adrenal cortex—endogenous depression	0.00458	0.00791	CbGeAlD
