nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinidine barbiturate—CYP2D6—breast cancer	0.372	1	CbGaD
Quinidine barbiturate—CYP2D6—Idarubicin—breast cancer	0.0101	0.414	CbGbCtD
Quinidine barbiturate—Quinine—KCNN4—breast cancer	0.00543	0.422	CrCbGaD
Quinidine barbiturate—CYP2D6—Vinorelbine—breast cancer	0.00492	0.202	CbGbCtD
Quinidine barbiturate—CYP2D6—Tamoxifen—breast cancer	0.00444	0.183	CbGbCtD
Quinidine barbiturate—KCNK1—nipple—breast cancer	0.00352	0.115	CbGeAlD
Quinidine barbiturate—CYP2D6—Vinblastine—breast cancer	0.00303	0.125	CbGbCtD
Quinidine barbiturate—GRIA2—embryo—breast cancer	0.00236	0.0773	CbGeAlD
Quinidine barbiturate—KCNK1—endometrium—breast cancer	0.00212	0.0695	CbGeAlD
Quinidine barbiturate—KCNK1—uterus—breast cancer	0.00196	0.064	CbGeAlD
Quinidine barbiturate—KCNK1—pituitary gland—breast cancer	0.00192	0.0629	CbGeAlD
Quinidine barbiturate—KCNK1—adipose tissue—breast cancer	0.00191	0.0626	CbGeAlD
Quinidine barbiturate—CYP2D6—Doxorubicin—breast cancer	0.00186	0.0766	CbGbCtD
Quinidine barbiturate—Quinidine—SLCO1B1—breast cancer	0.0018	0.14	CrCbGaD
Quinidine barbiturate—KCNK1—adrenal gland—breast cancer	0.00172	0.0562	CbGeAlD
Quinidine barbiturate—KCNK1—female gonad—breast cancer	0.0016	0.0524	CbGeAlD
Quinidine barbiturate—KCNH2—nipple—breast cancer	0.00129	0.0423	CbGeAlD
Quinidine barbiturate—GRIA2—endocrine gland—breast cancer	0.00121	0.0396	CbGeAlD
Quinidine barbiturate—KCNK1—lymph node—breast cancer	0.00103	0.0337	CbGeAlD
Quinidine barbiturate—GABRA2—adipose tissue—breast cancer	0.00101	0.0331	CbGeAlD
Quinidine barbiturate—GABRA2—adrenal gland—breast cancer	0.000908	0.0297	CbGeAlD
Quinidine barbiturate—KCNH2—endometrium—breast cancer	0.00078	0.0255	CbGeAlD
Quinidine barbiturate—CHRM2—endocrine gland—breast cancer	0.000757	0.0248	CbGeAlD
Quinidine barbiturate—KCNH2—uterus—breast cancer	0.000718	0.0235	CbGeAlD
Quinidine barbiturate—KCNH2—pituitary gland—breast cancer	0.000705	0.0231	CbGeAlD
Quinidine barbiturate—Quinine—CYP1A1—breast cancer	0.0007	0.0544	CrCbGaD
Quinidine barbiturate—Phenobarbital—ABCC1—breast cancer	0.000675	0.0524	CrCbGaD
Quinidine barbiturate—KCNH2—female reproductive system—breast cancer	0.000646	0.0211	CbGeAlD
Quinidine barbiturate—KCNH2—adrenal gland—breast cancer	0.00063	0.0206	CbGeAlD
Quinidine barbiturate—Quinidine—CYP1A1—breast cancer	0.000615	0.0478	CrCbGaD
Quinidine barbiturate—KCNH2—bone marrow—breast cancer	0.00061	0.02	CbGeAlD
Quinidine barbiturate—KCNH2—female gonad—breast cancer	0.000588	0.0192	CbGeAlD
Quinidine barbiturate—KCNH2—endocrine gland—breast cancer	0.000546	0.0179	CbGeAlD
Quinidine barbiturate—GABRA2—lymph node—breast cancer	0.000544	0.0178	CbGeAlD
Quinidine barbiturate—Quinine—CYP2D6—breast cancer	0.000521	0.0405	CrCbGaD
Quinidine barbiturate—Phenobarbital—CYP1B1—breast cancer	0.000516	0.0401	CrCbGaD
Quinidine barbiturate—Quinidine—CYP2D6—breast cancer	0.000458	0.0356	CrCbGaD
