nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluvoxamine—CYP3A7—Ifosfamide—testicular cancer	0.0735	0.106	CbGbCtD
Fluvoxamine—CYP3A7-CYP3A51P—Ifosfamide—testicular cancer	0.0735	0.106	CbGbCtD
Fluvoxamine—CYP2B6—Ifosfamide—testicular cancer	0.07	0.101	CbGbCtD
Fluvoxamine—CYP3A5—Ifosfamide—testicular cancer	0.0551	0.0794	CbGbCtD
Fluvoxamine—CYP2C19—Ifosfamide—testicular cancer	0.0445	0.064	CbGbCtD
Fluvoxamine—CYP2C9—Ifosfamide—testicular cancer	0.037	0.0532	CbGbCtD
Fluvoxamine—CYP2B6—Cisplatin—testicular cancer	0.0341	0.049	CbGbCtD
Fluvoxamine—CYP2E1—Etoposide—testicular cancer	0.0339	0.0488	CbGbCtD
Fluvoxamine—ABCB1—Dactinomycin—testicular cancer	0.0304	0.0438	CbGbCtD
Fluvoxamine—CYP3A5—Etoposide—testicular cancer	0.0264	0.0379	CbGbCtD
Fluvoxamine—CYP2B6—Doxorubicin—testicular cancer	0.0228	0.0329	CbGbCtD
Fluvoxamine—CYP3A4—Ifosfamide—testicular cancer	0.0215	0.031	CbGbCtD
Fluvoxamine—CYP1A2—Etoposide—testicular cancer	0.0196	0.0282	CbGbCtD
Fluvoxamine—ABCB1—Vinblastine—testicular cancer	0.019	0.0274	CbGbCtD
Fluvoxamine—CYP2C9—Cisplatin—testicular cancer	0.018	0.0259	CbGbCtD
Fluvoxamine—CYP2D6—Vinblastine—testicular cancer	0.0179	0.0258	CbGbCtD
Fluvoxamine—ABCB1—Cisplatin—testicular cancer	0.0175	0.0251	CbGbCtD
Fluvoxamine—ABCB1—Etoposide—testicular cancer	0.0172	0.0247	CbGbCtD
Fluvoxamine—ABCB1—Doxorubicin—testicular cancer	0.0117	0.0168	CbGbCtD
Fluvoxamine—CYP3A4—Vinblastine—testicular cancer	0.0114	0.0164	CbGbCtD
Fluvoxamine—ABCB1—Methotrexate—testicular cancer	0.0113	0.0163	CbGbCtD
Fluvoxamine—CYP2D6—Doxorubicin—testicular cancer	0.011	0.0159	CbGbCtD
Fluvoxamine—CYP3A4—Etoposide—testicular cancer	0.0103	0.0148	CbGbCtD
Fluvoxamine—CYP3A4—Doxorubicin—testicular cancer	0.00701	0.0101	CbGbCtD
Fluvoxamine—Urticaria—Etoposide—testicular cancer	0.00012	0.000393	CcSEcCtD
Fluvoxamine—Haemoglobin—Epirubicin—testicular cancer	0.00012	0.000392	CcSEcCtD
Fluvoxamine—Stomatitis—Doxorubicin—testicular cancer	0.00012	0.000392	CcSEcCtD
Fluvoxamine—Jaundice—Doxorubicin—testicular cancer	0.00012	0.000392	CcSEcCtD
Fluvoxamine—Rhinitis—Epirubicin—testicular cancer	0.000119	0.000391	CcSEcCtD
Fluvoxamine—Abdominal pain—Etoposide—testicular cancer	0.000119	0.000391	CcSEcCtD
Fluvoxamine—Body temperature increased—Etoposide—testicular cancer	0.000119	0.000391	CcSEcCtD
Fluvoxamine—Urinary tract infection—Doxorubicin—testicular cancer	0.000119	0.000391	CcSEcCtD
Fluvoxamine—Conjunctivitis—Doxorubicin—testicular cancer	0.000119	0.000391	CcSEcCtD
Fluvoxamine—Hepatitis—Epirubicin—testicular cancer	0.000119	0.00039	CcSEcCtD
Fluvoxamine—Haemorrhage—Epirubicin—testicular cancer	0.000119	0.00039	CcSEcCtD
Fluvoxamine—Eye disorder—Methotrexate—testicular cancer	0.000119	0.000389	CcSEcCtD
Fluvoxamine—Tinnitus—Methotrexate—testicular cancer	0.000119	0.000388	CcSEcCtD
Fluvoxamine—Hypoaesthesia—Epirubicin—testicular cancer	0.000118	0.000388	CcSEcCtD
Fluvoxamine—Asthenia—Cisplatin—testicular cancer	0.000118	0.000387	CcSEcCtD
Fluvoxamine—Pharyngitis—Epirubicin—testicular cancer	0.000118	0.000387	CcSEcCtD
Fluvoxamine—Cardiac disorder—Methotrexate—testicular cancer	0.000118	0.000387	CcSEcCtD
Fluvoxamine—Sweating—Doxorubicin—testicular cancer	0.000118	0.000385	CcSEcCtD
Fluvoxamine—Urinary tract disorder—Epirubicin—testicular cancer	0.000118	0.000385	CcSEcCtD
Fluvoxamine—Oedema peripheral—Epirubicin—testicular cancer	0.000117	0.000384	CcSEcCtD
Fluvoxamine—Haematuria—Doxorubicin—testicular cancer	0.000117	0.000383	CcSEcCtD
Fluvoxamine—Urethral disorder—Epirubicin—testicular cancer	0.000117	0.000382	CcSEcCtD
Fluvoxamine—Hepatobiliary disease—Doxorubicin—testicular cancer	0.000116	0.00038	CcSEcCtD
Fluvoxamine—Epistaxis—Doxorubicin—testicular cancer	0.000116	0.000379	CcSEcCtD
Fluvoxamine—Angiopathy—Methotrexate—testicular cancer	0.000115	0.000378	CcSEcCtD
Fluvoxamine—Sinusitis—Doxorubicin—testicular cancer	0.000115	0.000377	CcSEcCtD
Fluvoxamine—Visual impairment—Epirubicin—testicular cancer	0.000115	0.000376	CcSEcCtD
Fluvoxamine—Agranulocytosis—Doxorubicin—testicular cancer	0.000115	0.000375	CcSEcCtD
Fluvoxamine—Chills—Methotrexate—testicular cancer	0.000114	0.000374	CcSEcCtD
Fluvoxamine—Nausea—Ifosfamide—testicular cancer	0.000113	0.000372	CcSEcCtD
Fluvoxamine—Diarrhoea—Cisplatin—testicular cancer	0.000113	0.000369	CcSEcCtD
Fluvoxamine—Erythema multiforme—Epirubicin—testicular cancer	0.000113	0.000369	CcSEcCtD
Fluvoxamine—Alopecia—Methotrexate—testicular cancer	0.000112	0.000368	CcSEcCtD
Fluvoxamine—Bradycardia—Doxorubicin—testicular cancer	0.000112	0.000367	CcSEcCtD
