nodes	percent_of_prediction	percent_of_DWPC	metapath
Buclizine—CHRM1—Secretion of Hydrochloric Acid in Parietal Cells—CCKBR—panic disorder	0.173	0.183	CbGpPWpGaD
Buclizine—HRH1—Monoamine GPCRs—HTR1A—panic disorder	0.024	0.0254	CbGpPWpGaD
Buclizine—CHRM1—Monoamine GPCRs—HTR1A—panic disorder	0.0239	0.0253	CbGpPWpGaD
Buclizine—HRH1—Monoamine GPCRs—ADRA2A—panic disorder	0.0221	0.0234	CbGpPWpGaD
Buclizine—CHRM1—Monoamine GPCRs—ADRA2A—panic disorder	0.022	0.0233	CbGpPWpGaD
Buclizine—HRH1—Monoamine GPCRs—HTR7—panic disorder	0.0203	0.0215	CbGpPWpGaD
Buclizine—CHRM1—Monoamine GPCRs—HTR7—panic disorder	0.0202	0.0214	CbGpPWpGaD
Buclizine—HRH1—Amine ligand-binding receptors—HTR1A—panic disorder	0.0202	0.0214	CbGpPWpGaD
Buclizine—CHRM1—Amine ligand-binding receptors—HTR1A—panic disorder	0.0201	0.0213	CbGpPWpGaD
Buclizine—HRH1—Amine ligand-binding receptors—ADRA2A—panic disorder	0.0185	0.0196	CbGpPWpGaD
Buclizine—CHRM1—Amine ligand-binding receptors—ADRA2A—panic disorder	0.0185	0.0196	CbGpPWpGaD
Buclizine—Fluspirilene—ADRA2A—panic disorder	0.0172	0.308	CrCbGaD
Buclizine—HRH1—Amine ligand-binding receptors—HTR7—panic disorder	0.0171	0.0181	CbGpPWpGaD
Buclizine—CHRM1—Amine ligand-binding receptors—HTR7—panic disorder	0.017	0.018	CbGpPWpGaD
Buclizine—Fluspirilene—HTR1A—panic disorder	0.0154	0.276	CrCbGaD
Buclizine—HRH1—Monoamine GPCRs—HTR2A—panic disorder	0.0142	0.0151	CbGpPWpGaD
Buclizine—CHRM1—Monoamine GPCRs—HTR2A—panic disorder	0.0142	0.015	CbGpPWpGaD
Buclizine—Fluspirilene—SLC6A4—panic disorder	0.0131	0.235	CrCbGaD
Buclizine—HRH1—Amine ligand-binding receptors—HTR2A—panic disorder	0.0119	0.0127	CbGpPWpGaD
Buclizine—CHRM1—Amine ligand-binding receptors—HTR2A—panic disorder	0.0119	0.0126	CbGpPWpGaD
Buclizine—HRH1—G alpha (q) signalling events—NPSR1—panic disorder	0.0107	0.0113	CbGpPWpGaD
Buclizine—CHRM1—G alpha (q) signalling events—NPSR1—panic disorder	0.0107	0.0113	CbGpPWpGaD
Buclizine—Fluspirilene—HTR2A—panic disorder	0.0101	0.181	CrCbGaD
Buclizine—CHRM1—Calcium Regulation in the Cardiac Cell—RGS2—panic disorder	0.00982	0.0104	CbGpPWpGaD
Buclizine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—NPSR1—panic disorder	0.00958	0.0101	CbGpPWpGaD
Buclizine—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—NPSR1—panic disorder	0.00955	0.0101	CbGpPWpGaD
Buclizine—HRH1—G alpha (q) signalling events—CCKBR—panic disorder	0.00955	0.0101	CbGpPWpGaD
Buclizine—CHRM1—G alpha (q) signalling events—CCKBR—panic disorder	0.00952	0.0101	CbGpPWpGaD
Buclizine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—CCKBR—panic disorder	0.00854	0.00905	CbGpPWpGaD
Buclizine—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—CCKBR—panic disorder	0.00851	0.00902	CbGpPWpGaD
Buclizine—HRH1—G alpha (q) signalling events—RGS2—panic disorder	0.00821	0.0087	CbGpPWpGaD
Buclizine—CHRM1—G alpha (q) signalling events—RGS2—panic disorder	0.00819	0.00867	CbGpPWpGaD
Buclizine—HRH1—G alpha (q) signalling events—CCK—panic disorder	0.00743	0.00787	CbGpPWpGaD
Buclizine—CHRM1—G alpha (q) signalling events—CCK—panic disorder	0.0074	0.00784	CbGpPWpGaD
Buclizine—HRH1—GPCRs, Class A Rhodopsin-like—CCKBR—panic disorder	0.00738	0.00782	CbGpPWpGaD
Buclizine—CHRM1—GPCRs, Class A Rhodopsin-like—CCKBR—panic disorder	0.00736	0.00779	CbGpPWpGaD
Buclizine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—RGS2—panic disorder	0.00734	0.00778	CbGpPWpGaD
Buclizine—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—RGS2—panic disorder	0.00732	0.00775	CbGpPWpGaD
Buclizine—HRH1—Class A/1 (Rhodopsin-like receptors)—NPSR1—panic disorder	0.0071	0.00751	CbGpPWpGaD
Buclizine—CHRM1—Class A/1 (Rhodopsin-like receptors)—NPSR1—panic disorder	0.00707	0.00749	CbGpPWpGaD
Buclizine—CHRM1—Circadian rythm related genes—TPH2—panic disorder	0.00681	0.00721	CbGpPWpGaD
Buclizine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—CCK—panic disorder	0.00664	0.00703	CbGpPWpGaD
Buclizine—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—CCK—panic disorder	0.00662	0.00701	CbGpPWpGaD
Buclizine—CHRM1—Circadian rythm related genes—ADORA2A—panic disorder	0.0065	0.00688	CbGpPWpGaD
Buclizine—HRH1—Class A/1 (Rhodopsin-like receptors)—CCKBR—panic disorder	0.00632	0.0067	CbGpPWpGaD
Buclizine—CHRM1—Class A/1 (Rhodopsin-like receptors)—CCKBR—panic disorder	0.0063	0.00668	CbGpPWpGaD
Buclizine—CHRM1—Circadian rythm related genes—CRH—panic disorder	0.00586	0.0062	CbGpPWpGaD
Buclizine—CHRM1—Circadian rythm related genes—SLC6A4—panic disorder	0.00544	0.00576	CbGpPWpGaD
Buclizine—HRH1—GPCR ligand binding—NPSR1—panic disorder	0.0054	0.00572	CbGpPWpGaD
Buclizine—CHRM1—GPCR ligand binding—NPSR1—panic disorder	0.00539	0.0057	CbGpPWpGaD
Buclizine—HRH1—GPCRs, Class A Rhodopsin-like—ADORA2A—panic disorder	0.00534	0.00565	CbGpPWpGaD
Buclizine—CHRM1—GPCRs, Class A Rhodopsin-like—ADORA2A—panic disorder	0.00532	0.00563	CbGpPWpGaD
Buclizine—HRH1—Class A/1 (Rhodopsin-like receptors)—CCK—panic disorder	0.00492	0.00521	CbGpPWpGaD
Buclizine—CHRM1—Class A/1 (Rhodopsin-like receptors)—CCK—panic disorder	0.0049	0.00519	CbGpPWpGaD
Buclizine—HRH1—GPCR ligand binding—CCKBR—panic disorder	0.00482	0.0051	CbGpPWpGaD
Buclizine—CHRM1—GPCR ligand binding—CCKBR—panic disorder	0.0048	0.00508	CbGpPWpGaD
Buclizine—CHRM1—Circadian rythm related genes—HTR7—panic disorder	0.00477	0.00505	CbGpPWpGaD
Buclizine—HRH1—GPCRs, Class A Rhodopsin-like—HTR1A—panic disorder	0.00463	0.0049	CbGpPWpGaD
Buclizine—CHRM1—GPCRs, Class A Rhodopsin-like—HTR1A—panic disorder	0.00462	0.00489	CbGpPWpGaD
Buclizine—HRH1—Class A/1 (Rhodopsin-like receptors)—ADORA2A—panic disorder	0.00457	0.00484	CbGpPWpGaD
Buclizine—CHRM1—Class A/1 (Rhodopsin-like receptors)—ADORA2A—panic disorder	0.00456	0.00483	CbGpPWpGaD
Buclizine—HRH1—GPCRs, Class A Rhodopsin-like—ADRA2A—panic disorder	0.00426	0.00451	CbGpPWpGaD
Buclizine—CHRM1—GPCRs, Class A Rhodopsin-like—ADRA2A—panic disorder	0.00424	0.00449	CbGpPWpGaD
Buclizine—HRH1—Class A/1 (Rhodopsin-like receptors)—HTR1A—panic disorder	0.00397	0.0042	CbGpPWpGaD
Buclizine—CHRM1—Class A/1 (Rhodopsin-like receptors)—HTR1A—panic disorder	0.00395	0.00419	CbGpPWpGaD
Buclizine—HRH1—GPCRs, Class A Rhodopsin-like—HTR7—panic disorder	0.00392	0.00415	CbGpPWpGaD
Buclizine—CHRM1—GPCRs, Class A Rhodopsin-like—HTR7—panic disorder	0.0039	0.00414	CbGpPWpGaD
Buclizine—HRH1—GPCR ligand binding—CCK—panic disorder	0.00375	0.00397	CbGpPWpGaD
Buclizine—CHRM1—GPCR ligand binding—CCK—panic disorder	0.00373	0.00395	CbGpPWpGaD
Buclizine—HRH1—Class A/1 (Rhodopsin-like receptors)—ADRA2A—panic disorder	0.00365	0.00386	CbGpPWpGaD
Buclizine—CHRM1—Class A/1 (Rhodopsin-like receptors)—ADRA2A—panic disorder	0.00364	0.00385	CbGpPWpGaD
Buclizine—HRH1—G alpha (q) signalling events—HTR2A—panic disorder	0.00355	0.00376	CbGpPWpGaD
Buclizine—CHRM1—G alpha (q) signalling events—HTR2A—panic disorder	0.00354	0.00375	CbGpPWpGaD
Buclizine—HRH1—GPCR ligand binding—ADORA2A—panic disorder	0.00348	0.00369	CbGpPWpGaD
Buclizine—CHRM1—GPCR ligand binding—ADORA2A—panic disorder	0.00347	0.00368	CbGpPWpGaD
Buclizine—HRH1—Class A/1 (Rhodopsin-like receptors)—HTR7—panic disorder	0.00336	0.00355	CbGpPWpGaD
Buclizine—CHRM1—Class A/1 (Rhodopsin-like receptors)—HTR7—panic disorder	0.00335	0.00354	CbGpPWpGaD
Buclizine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—panic disorder	0.00317	0.00336	CbGpPWpGaD
Buclizine—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—panic disorder	0.00316	0.00335	CbGpPWpGaD
Buclizine—HRH1—GPCR ligand binding—CRH—panic disorder	0.00314	0.00332	CbGpPWpGaD
Buclizine—CHRM1—GPCR ligand binding—CRH—panic disorder	0.00313	0.00331	CbGpPWpGaD
Buclizine—HRH1—GPCR downstream signaling—NPSR1—panic disorder	0.00305	0.00323	CbGpPWpGaD
Buclizine—CHRM1—GPCR downstream signaling—NPSR1—panic disorder	0.00304	0.00322	CbGpPWpGaD
Buclizine—HRH1—GPCR ligand binding—HTR1A—panic disorder	0.00302	0.0032	CbGpPWpGaD
Buclizine—CHRM1—GPCR ligand binding—HTR1A—panic disorder	0.00301	0.00319	CbGpPWpGaD
Buclizine—HRH1—GPCR ligand binding—ADRA2A—panic disorder	0.00278	0.00294	CbGpPWpGaD
Buclizine—HRH1—Signaling by GPCR—NPSR1—panic disorder	0.00277	0.00294	CbGpPWpGaD
Buclizine—CHRM1—GPCR ligand binding—ADRA2A—panic disorder	0.00277	0.00293	CbGpPWpGaD
Buclizine—CHRM1—Signaling by GPCR—NPSR1—panic disorder	0.00276	0.00293	CbGpPWpGaD
Buclizine—HRH1—GPCRs, Class A Rhodopsin-like—HTR2A—panic disorder	0.00274	0.00291	CbGpPWpGaD
Buclizine—CHRM1—GPCRs, Class A Rhodopsin-like—HTR2A—panic disorder	0.00273	0.0029	CbGpPWpGaD
Buclizine—HRH1—GPCR downstream signaling—CCKBR—panic disorder	0.00272	0.00288	CbGpPWpGaD
Buclizine—CHRM1—GPCR downstream signaling—CCKBR—panic disorder	0.00271	0.00287	CbGpPWpGaD
Buclizine—HRH1—GPCR ligand binding—HTR7—panic disorder	0.00256	0.00271	CbGpPWpGaD
Buclizine—CHRM1—GPCR ligand binding—HTR7—panic disorder	0.00255	0.0027	CbGpPWpGaD
Buclizine—HRH1—Signaling by GPCR—CCKBR—panic disorder	0.00247	0.00262	CbGpPWpGaD
Buclizine—CHRM1—Signaling by GPCR—CCKBR—panic disorder	0.00246	0.00261	CbGpPWpGaD
Buclizine—HRH1—Class A/1 (Rhodopsin-like receptors)—HTR2A—panic disorder	0.00235	0.00249	CbGpPWpGaD
Buclizine—CHRM1—Class A/1 (Rhodopsin-like receptors)—HTR2A—panic disorder	0.00234	0.00248	CbGpPWpGaD
Buclizine—HRH1—GPCR downstream signaling—RGS2—panic disorder	0.00234	0.00248	CbGpPWpGaD
Buclizine—CHRM1—GPCR downstream signaling—RGS2—panic disorder	0.00233	0.00247	CbGpPWpGaD
Buclizine—HRH1—Signaling by GPCR—RGS2—panic disorder	0.00213	0.00225	CbGpPWpGaD
Buclizine—CHRM1—Signaling by GPCR—RGS2—panic disorder	0.00212	0.00224	CbGpPWpGaD
Buclizine—HRH1—GPCR downstream signaling—CCK—panic disorder	0.00212	0.00224	CbGpPWpGaD
Buclizine—CHRM1—GPCR downstream signaling—CCK—panic disorder	0.00211	0.00223	CbGpPWpGaD
Buclizine—HRH1—GPCR downstream signaling—ADORA2A—panic disorder	0.00197	0.00208	CbGpPWpGaD
Buclizine—CHRM1—GPCR downstream signaling—ADORA2A—panic disorder	0.00196	0.00208	CbGpPWpGaD
Buclizine—HRH1—Signaling by GPCR—CCK—panic disorder	0.00192	0.00204	CbGpPWpGaD
Buclizine—CHRM1—Signaling by GPCR—CCK—panic disorder	0.00192	0.00203	CbGpPWpGaD
Buclizine—HRH1—GPCR ligand binding—HTR2A—panic disorder	0.00179	0.0019	CbGpPWpGaD
Buclizine—HRH1—Signaling by GPCR—ADORA2A—panic disorder	0.00179	0.00189	CbGpPWpGaD
Buclizine—CHRM1—GPCR ligand binding—HTR2A—panic disorder	0.00178	0.00189	CbGpPWpGaD
