nodes	percent_of_prediction	percent_of_DWPC	metapath
Isotretinoin—RARA—Generic Transcription Pathway—MEN1—pancreatic cancer	0.000595	0.00206	CbGpPWpGaD
Isotretinoin—RXRA—NRF2 pathway—HSPA1A—pancreatic cancer	0.000591	0.00205	CbGpPWpGaD
Isotretinoin—RARB—Generic Transcription Pathway—NOTCH4—pancreatic cancer	0.000588	0.00204	CbGpPWpGaD
Isotretinoin—RXRA—Integrated Pancreatic Cancer Pathway—IAPP—pancreatic cancer	0.000588	0.00204	CbGpPWpGaD
Isotretinoin—RARG—Gene Expression—NR5A2—pancreatic cancer	0.00058	0.00201	CbGpPWpGaD
Isotretinoin—RARB—Integrated Pancreatic Cancer Pathway—NFKBIA—pancreatic cancer	0.000565	0.00196	CbGpPWpGaD
Isotretinoin—RXRB—Generic Transcription Pathway—NOTCH4—pancreatic cancer	0.000564	0.00195	CbGpPWpGaD
Isotretinoin—RARA—Generic Transcription Pathway—NOTCH4—pancreatic cancer	0.000564	0.00195	CbGpPWpGaD
Isotretinoin—RARG—Generic Transcription Pathway—NOTCH3—pancreatic cancer	0.000558	0.00193	CbGpPWpGaD
Isotretinoin—RXRA—Transcriptional regulation of white adipocyte differentiation—PPARG—pancreatic cancer	0.000545	0.00189	CbGpPWpGaD
Isotretinoin—RARA—Integrated Pancreatic Cancer Pathway—NFKBIA—pancreatic cancer	0.000541	0.00188	CbGpPWpGaD
Isotretinoin—RARB—Integrated Pancreatic Cancer Pathway—EGF—pancreatic cancer	0.000541	0.00187	CbGpPWpGaD
Isotretinoin—RXRA—Generic Transcription Pathway—NR5A2—pancreatic cancer	0.00054	0.00187	CbGpPWpGaD
Isotretinoin—RXRG—Gene Expression—NR5A2—pancreatic cancer	0.000531	0.00184	CbGpPWpGaD
Isotretinoin—RARB—Gene Expression—NR5A2—pancreatic cancer	0.00052	0.0018	CbGpPWpGaD
Isotretinoin—RARA—Integrated Pancreatic Cancer Pathway—EGF—pancreatic cancer	0.000518	0.0018	CbGpPWpGaD
Isotretinoin—RXRG—Adipogenesis—CTNNB1—pancreatic cancer	0.000515	0.00179	CbGpPWpGaD
Isotretinoin—RXRA—Integrated Pancreatic Cancer Pathway—EZH2—pancreatic cancer	0.000514	0.00178	CbGpPWpGaD
Isotretinoin—RXRG—Generic Transcription Pathway—NOTCH3—pancreatic cancer	0.00051	0.00177	CbGpPWpGaD
Isotretinoin—RXRA—Developmental Biology—NR5A2—pancreatic cancer	0.000508	0.00176	CbGpPWpGaD
Isotretinoin—RXRA—Developmental Biology—ACVR1B—pancreatic cancer	0.000508	0.00176	CbGpPWpGaD
