nodes	percent_of_prediction	percent_of_DWPC	metapath
Entacapone—COMT—Neurotransmitter Clearance In The Synaptic Cleft—SLC22A2—chronic kidney failure	0.0959	0.114	CbGpPWpGaD
Entacapone—UGT1A9—Nicotine Metabolism—CYP2B6—chronic kidney failure	0.0564	0.0671	CbGpPWpGaD
Entacapone—COMT—Dopamine metabolism—DDC—chronic kidney failure	0.0522	0.0622	CbGpPWpGaD
Entacapone—COMT—Biogenic Amine Synthesis—DDC—chronic kidney failure	0.0466	0.0555	CbGpPWpGaD
Entacapone—UGT1A9—PPAR Alpha Pathway—FABP1—chronic kidney failure	0.0304	0.0362	CbGpPWpGaD
Entacapone—UGT1A9—Irinotecan Pathway—ABCC2—chronic kidney failure	0.0248	0.0296	CbGpPWpGaD
Entacapone—COMT—Metapathway biotransformation—NAT8—chronic kidney failure	0.024	0.0286	CbGpPWpGaD
Entacapone—COMT—Estrogen metabolism—CYP3A4—chronic kidney failure	0.0222	0.0264	CbGpPWpGaD
Entacapone—COMT—blood plasma—chronic kidney failure	0.0218	0.136	CbGeAlD
Entacapone—UGT1A9—renal system—chronic kidney failure	0.0187	0.116	CbGeAlD
Entacapone—UGT1A9—kidney—chronic kidney failure	0.018	0.112	CbGeAlD
Entacapone—COMT—Estrogen metabolism—CYP1A1—chronic kidney failure	0.0165	0.0197	CbGpPWpGaD
Entacapone—UGT1A9—Irinotecan Pathway—CYP3A4—chronic kidney failure	0.0163	0.0194	CbGpPWpGaD
Entacapone—UGT1A9—digestive system—chronic kidney failure	0.0153	0.0954	CbGeAlD
Entacapone—UGT1A9—Constitutive Androstane Receptor Pathway—CYP2B6—chronic kidney failure	0.0148	0.0176	CbGpPWpGaD
Entacapone—UGT1A9—Metapathway biotransformation—NAT8—chronic kidney failure	0.0144	0.0171	CbGpPWpGaD
Entacapone—UGT1A9—Constitutive Androstane Receptor Pathway—ABCC3—chronic kidney failure	0.0134	0.0159	CbGpPWpGaD
Entacapone—UGT1A9—Estrogen metabolism—CYP3A4—chronic kidney failure	0.0133	0.0158	CbGpPWpGaD
Entacapone—UGT1A9—PPAR Alpha Pathway—CPT1A—chronic kidney failure	0.0129	0.0153	CbGpPWpGaD
Entacapone—UGT1A9—Constitutive Androstane Receptor Pathway—ABCC2—chronic kidney failure	0.0128	0.0153	CbGpPWpGaD
Entacapone—COMT—nephron tubule—chronic kidney failure	0.0112	0.0701	CbGeAlD
Entacapone—UGT1A9—Constitutive Androstane Receptor Pathway—CYP2C19—chronic kidney failure	0.0106	0.0126	CbGpPWpGaD
Entacapone—COMT—renal system—chronic kidney failure	0.0102	0.0637	CbGeAlD
Entacapone—COMT—cardiovascular system—chronic kidney failure	0.0101	0.0629	CbGeAlD
Entacapone—COMT—urethra—chronic kidney failure	0.01	0.0626	CbGeAlD
Entacapone—UGT1A9—Estrogen metabolism—CYP1A1—chronic kidney failure	0.00991	0.0118	CbGpPWpGaD
Entacapone—COMT—kidney—chronic kidney failure	0.00989	0.0616	CbGeAlD
Entacapone—COMT—cortex of kidney—chronic kidney failure	0.00963	0.06	CbGeAlD
Entacapone—UGT1A9—PPARA activates gene expression—FABP1—chronic kidney failure	0.00958	0.0114	CbGpPWpGaD
Entacapone—UGT1A9—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—FABP1—chronic kidney failure	0.00937	0.0112	CbGpPWpGaD
Entacapone—COMT—gonad—chronic kidney failure	0.00917	0.0571	CbGeAlD
Entacapone—UGT1A9—Constitutive Androstane Receptor Pathway—CYP3A4—chronic kidney failure	0.00839	0.01	CbGpPWpGaD
Entacapone—COMT—digestive system—chronic kidney failure	0.00839	0.0522	CbGeAlD
Entacapone—COMT—blood—chronic kidney failure	0.00799	0.0498	CbGeAlD
Entacapone—COMT—Transmission across Chemical Synapses—SLC22A2—chronic kidney failure	0.0073	0.0087	CbGpPWpGaD
Entacapone—UGT1A9—Constitutive Androstane Receptor Pathway—ABCB1—chronic kidney failure	0.0068	0.00809	CbGpPWpGaD
Entacapone—UGT1A9—PPAR Alpha Pathway—PPARA—chronic kidney failure	0.00675	0.00804	CbGpPWpGaD
Entacapone—UGT1A9—Fatty acid, triacylglycerol, and ketone body metabolism—FABP1—chronic kidney failure	0.00646	0.00769	CbGpPWpGaD
Entacapone—COMT—Biological oxidations—CYP2B6—chronic kidney failure	0.00642	0.00765	CbGpPWpGaD
Entacapone—COMT—Metapathway biotransformation—CYP2B6—chronic kidney failure	0.00633	0.00754	CbGpPWpGaD
Entacapone—COMT—Transmission across Chemical Synapses—SLC6A13—chronic kidney failure	0.00627	0.00747	CbGpPWpGaD
Entacapone—UGT1A9—Fatty acid, triacylglycerol, and ketone body metabolism—ACAT1—chronic kidney failure	0.0056	0.00667	CbGpPWpGaD
Entacapone—COMT—Neuronal System—SLC22A2—chronic kidney failure	0.0056	0.00667	CbGpPWpGaD
Entacapone—COMT—Biological oxidations—CYP2C18—chronic kidney failure	0.00557	0.00663	CbGpPWpGaD
Entacapone—COMT—Metapathway biotransformation—CYP2C18—chronic kidney failure	0.00549	0.00654	CbGpPWpGaD
Entacapone—UGT1A9—PPARA activates gene expression—SREBF2—chronic kidney failure	0.00515	0.00614	CbGpPWpGaD
Entacapone—UGT1A9—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—SREBF2—chronic kidney failure	0.00504	0.006	CbGpPWpGaD
Entacapone—UGT1A9—NRF2 pathway—SLC6A13—chronic kidney failure	0.00483	0.00575	CbGpPWpGaD
Entacapone—COMT—Neuronal System—SLC6A13—chronic kidney failure	0.0048	0.00572	CbGpPWpGaD
Entacapone—UGT1A9—Aryl Hydrocarbon Receptor Pathway—CYP1A1—chronic kidney failure	0.00468	0.00557	CbGpPWpGaD
Entacapone—COMT—Biological oxidations—CYP2C19—chronic kidney failure	0.00461	0.00549	CbGpPWpGaD
Entacapone—COMT—Metapathway biotransformation—CYP2C19—chronic kidney failure	0.00455	0.00542	CbGpPWpGaD
Entacapone—UGT1A9—NRF2 pathway—KEAP1—chronic kidney failure	0.00439	0.00522	CbGpPWpGaD
Entacapone—COMT—Biological oxidations—PTGS1—chronic kidney failure	0.00422	0.00503	CbGpPWpGaD
Entacapone—UGT1A9—PPARA activates gene expression—CPT1A—chronic kidney failure	0.00405	0.00483	CbGpPWpGaD
Entacapone—UGT1A9—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—CPT1A—chronic kidney failure	0.00397	0.00473	CbGpPWpGaD
Entacapone—UGT1A9—NRF2 pathway—ABCC3—chronic kidney failure	0.00397	0.00472	CbGpPWpGaD
Entacapone—UGT1A9—Biological oxidations—CYP2B6—chronic kidney failure	0.00385	0.00458	CbGpPWpGaD
Entacapone—UGT1A9—NRF2 pathway—ABCC2—chronic kidney failure	0.0038	0.00453	CbGpPWpGaD
Entacapone—UGT1A9—Metapathway biotransformation—CYP2B6—chronic kidney failure	0.00379	0.00452	CbGpPWpGaD
Entacapone—UGT1A9—Fatty acid, triacylglycerol, and ketone body metabolism—PRKAG2—chronic kidney failure	0.00371	0.00442	CbGpPWpGaD
Entacapone—COMT—Biological oxidations—CYP3A4—chronic kidney failure	0.00365	0.00435	CbGpPWpGaD
Entacapone—COMT—Metapathway biotransformation—CYP3A4—chronic kidney failure	0.0036	0.00429	CbGpPWpGaD
Entacapone—UGT1A9—PPARA activates gene expression—SREBF1—chronic kidney failure	0.00354	0.00422	CbGpPWpGaD
Entacapone—UGT1A9—Fatty acid, triacylglycerol, and ketone body metabolism—SREBF2—chronic kidney failure	0.00347	0.00414	CbGpPWpGaD
Entacapone—UGT1A9—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—SREBF1—chronic kidney failure	0.00347	0.00413	CbGpPWpGaD
Entacapone—UGT1A9—PPARA activates gene expression—HMGCR—chronic kidney failure	0.00345	0.00411	CbGpPWpGaD
Entacapone—UGT1A9—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—HMGCR—chronic kidney failure	0.00337	0.00402	CbGpPWpGaD
Entacapone—UGT1A9—Biological oxidations—CYP2C18—chronic kidney failure	0.00333	0.00397	CbGpPWpGaD
Entacapone—UGT1A9—Metapathway biotransformation—CYP2C18—chronic kidney failure	0.00329	0.00392	CbGpPWpGaD
Entacapone—UGT1A9—Fatty acid, triacylglycerol, and ketone body metabolism—LPIN1—chronic kidney failure	0.00328	0.00391	CbGpPWpGaD
Entacapone—UGT1A9—PPARA activates gene expression—ABCA1—chronic kidney failure	0.00307	0.00366	CbGpPWpGaD
Entacapone—UGT1A9—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—ABCA1—chronic kidney failure	0.00301	0.00358	CbGpPWpGaD
Entacapone—UGT1A9—Biological oxidations—CYP2C19—chronic kidney failure	0.00276	0.00329	CbGpPWpGaD
Entacapone—UGT1A9—Fatty acid, triacylglycerol, and ketone body metabolism—CPT1A—chronic kidney failure	0.00273	0.00326	CbGpPWpGaD
Entacapone—UGT1A9—Metapathway biotransformation—CYP2C19—chronic kidney failure	0.00273	0.00325	CbGpPWpGaD
Entacapone—COMT—Biological oxidations—CYP1A1—chronic kidney failure	0.00272	0.00324	CbGpPWpGaD
Entacapone—COMT—Metapathway biotransformation—CYP1A1—chronic kidney failure	0.00268	0.00319	CbGpPWpGaD
Entacapone—UGT1A9—Aryl Hydrocarbon Receptor Pathway—IL1B—chronic kidney failure	0.00259	0.00308	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism of lipids and lipoproteins—FABP1—chronic kidney failure	0.00257	0.00306	CbGpPWpGaD
Entacapone—UGT1A9—Biological oxidations—PTGS1—chronic kidney failure	0.00253	0.00301	CbGpPWpGaD
Entacapone—UGT1A9—NRF2 pathway—HBEGF—chronic kidney failure	0.0024	0.00286	CbGpPWpGaD
Entacapone—UGT1A9—Fatty acid, triacylglycerol, and ketone body metabolism—SREBF1—chronic kidney failure	0.00239	0.00285	CbGpPWpGaD
Entacapone—UGT1A9—PPARA activates gene expression—CYP1A1—chronic kidney failure	0.00233	0.00277	CbGpPWpGaD
Entacapone—UGT1A9—Fatty acid, triacylglycerol, and ketone body metabolism—HMGCR—chronic kidney failure	0.00232	0.00277	CbGpPWpGaD
Entacapone—UGT1A9—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—CYP1A1—chronic kidney failure	0.00228	0.00272	CbGpPWpGaD
Entacapone—UGT1A9—Fatty acid, triacylglycerol, and ketone body metabolism—FASN—chronic kidney failure	0.00228	0.00271	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism of lipids and lipoproteins—ACAT1—chronic kidney failure	0.00223	0.00266	CbGpPWpGaD
Entacapone—UGT1A9—Biological oxidations—CYP3A4—chronic kidney failure	0.00219	0.0026	CbGpPWpGaD
Entacapone—UGT1A9—Metapathway biotransformation—CYP3A4—chronic kidney failure	0.00216	0.00257	CbGpPWpGaD
Entacapone—UGT1A9—PPARA activates gene expression—PPARA—chronic kidney failure	0.00213	0.00254	CbGpPWpGaD
Entacapone—UGT1A9—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—PPARA—chronic kidney failure	0.00208	0.00248	CbGpPWpGaD
Entacapone—UGT1A9—Fatty acid, triacylglycerol, and ketone body metabolism—ABCA1—chronic kidney failure	0.00207	0.00247	CbGpPWpGaD
Entacapone—COMT—Biological oxidations—POMC—chronic kidney failure	0.00203	0.00241	CbGpPWpGaD
Entacapone—UGT1A9—Aryl Hydrocarbon Receptor Pathway—TGFB1—chronic kidney failure	0.00201	0.0024	CbGpPWpGaD
Entacapone—COMT—Metabolism—FABP1—chronic kidney failure	0.00191	0.00228	CbGpPWpGaD
Entacapone—UGT1A9—Aryl Hydrocarbon Receptor Pathway—TNF—chronic kidney failure	0.00188	0.00224	CbGpPWpGaD
Entacapone—COMT—Metabolism—AGXT—chronic kidney failure	0.00181	0.00216	CbGpPWpGaD
Entacapone—COMT—Metabolism—GATM—chronic kidney failure	0.00181	0.00216	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism of lipids and lipoproteins—ABCG1—chronic kidney failure	0.00176	0.0021	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism of lipids and lipoproteins—PIP5K1B—chronic kidney failure	0.00172	0.00205	CbGpPWpGaD
Entacapone—COMT—Metabolism—ACAT1—chronic kidney failure	0.00166	0.00197	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism of lipids and lipoproteins—LCAT—chronic kidney failure	0.00166	0.00197	CbGpPWpGaD
Entacapone—UGT1A9—Biological oxidations—CYP1A1—chronic kidney failure	0.00163	0.00194	CbGpPWpGaD
Entacapone—UGT1A9—Metapathway biotransformation—CYP1A1—chronic kidney failure	0.00161	0.00191	CbGpPWpGaD
Entacapone—UGT1A9—Fatty acid, triacylglycerol, and ketone body metabolism—CYP1A1—chronic kidney failure	0.00157	0.00187	CbGpPWpGaD
Entacapone—COMT—Metabolism—MLXIPL—chronic kidney failure	0.00154	0.00184	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism of lipids and lipoproteins—PRKD1—chronic kidney failure	0.00148	0.00176	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism of lipids and lipoproteins—PRKAG2—chronic kidney failure	0.00148	0.00176	CbGpPWpGaD
Entacapone—UGT1A9—Fatty acid, triacylglycerol, and ketone body metabolism—PPARA—chronic kidney failure	0.00144	0.00171	CbGpPWpGaD
Entacapone—COMT—Metabolism—SLC22A2—chronic kidney failure	0.00141	0.00168	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism of lipids and lipoproteins—SREBF2—chronic kidney failure	0.00138	0.00165	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism of lipids and lipoproteins—ABCC3—chronic kidney failure	0.00134	0.00159	CbGpPWpGaD
Entacapone—COMT—Metabolism—ABCG1—chronic kidney failure	0.00131	0.00156	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism of lipids and lipoproteins—LPIN1—chronic kidney failure	0.00131	0.00156	CbGpPWpGaD
