nodes	percent_of_prediction	percent_of_DWPC	metapath
Atorvastatin—coronary artery disease—atherosclerosis	0.263	1	CtDrD
Atorvastatin—Pitavastatin—Rosuvastatin—atherosclerosis	0.128	0.5	CrCrCtD
Atorvastatin—Fluvastatin—Rosuvastatin—atherosclerosis	0.128	0.5	CrCrCtD
Atorvastatin—AHR—atherosclerosis	0.0867	0.506	CbGaD
Atorvastatin—HMGCR—atherosclerosis	0.0845	0.494	CbGaD
Atorvastatin—HMGCR—Rosuvastatin—atherosclerosis	0.0194	0.0708	CbGbCtD
Atorvastatin—HMGCR—Simvastatin—atherosclerosis	0.018	0.0658	CbGbCtD
Atorvastatin—HMGCR—Pravastatin—atherosclerosis	0.0176	0.0644	CbGbCtD
Atorvastatin—HMGCR—Lovastatin—atherosclerosis	0.0176	0.0644	CbGbCtD
Atorvastatin—UGT1A3—Ezetimibe—atherosclerosis	0.00931	0.034	CbGbCtD
Atorvastatin—SLCO2B1—Niacin—atherosclerosis	0.00916	0.0335	CbGbCtD
Atorvastatin—UGT1A3—Simvastatin—atherosclerosis	0.00866	0.0316	CbGbCtD
Atorvastatin—UGT1A3—Lovastatin—atherosclerosis	0.00847	0.031	CbGbCtD
Atorvastatin—SLCO2B1—Rosuvastatin—atherosclerosis	0.00779	0.0285	CbGbCtD
Atorvastatin—SLCO2B1—Pravastatin—atherosclerosis	0.00709	0.0259	CbGbCtD
Atorvastatin—SLCO1B3—Rosuvastatin—atherosclerosis	0.00692	0.0253	CbGbCtD
Atorvastatin—UGT2B7—Ezetimibe—atherosclerosis	0.00673	0.0246	CbGbCtD
Atorvastatin—SLCO1B3—Pravastatin—atherosclerosis	0.00629	0.023	CbGbCtD
Atorvastatin—UGT2B7—Simvastatin—atherosclerosis	0.00626	0.0229	CbGbCtD
Atorvastatin—UGT2B7—Lovastatin—atherosclerosis	0.00612	0.0224	CbGbCtD
Atorvastatin—ABCC4—Rosuvastatin—atherosclerosis	0.00595	0.0217	CbGbCtD
Atorvastatin—UGT1A1—Ezetimibe—atherosclerosis	0.00582	0.0213	CbGbCtD
Atorvastatin—UGT1A1—Simvastatin—atherosclerosis	0.00541	0.0198	CbGbCtD
Atorvastatin—UGT1A1—Lovastatin—atherosclerosis	0.00529	0.0193	CbGbCtD
Atorvastatin—ABCC1—Rosuvastatin—atherosclerosis	0.00478	0.0175	CbGbCtD
Atorvastatin—SLCO1A2—Rosuvastatin—atherosclerosis	0.00427	0.0156	CbGbCtD
Atorvastatin—SLCO1B1—Rosuvastatin—atherosclerosis	0.00403	0.0147	CbGbCtD
Atorvastatin—SLCO1B1—Ezetimibe—atherosclerosis	0.00403	0.0147	CbGbCtD
Atorvastatin—SLCO1A2—Simvastatin—atherosclerosis	0.00397	0.0145	CbGbCtD
Atorvastatin—SLCO1A2—Lovastatin—atherosclerosis	0.00388	0.0142	CbGbCtD
