nodes	percent_of_prediction	percent_of_DWPC	metapath
Busulfan—GSTP1—bone cancer	0.319	0.756	CbGaD
Busulfan—GSTM1—Carboplatin—bone cancer	0.144	0.311	CbGbCtD
Busulfan—GSTM1—Cisplatin—bone cancer	0.123	0.266	CbGbCtD
Busulfan—GSTP1—Carboplatin—bone cancer	0.104	0.225	CbGbCtD
Busulfan—CYP3A4—bone cancer	0.103	0.244	CbGaD
Busulfan—GSTP1—Cisplatin—bone cancer	0.0889	0.192	CbGbCtD
Busulfan—GSTM1—Aflatoxin B1 metabolism—CYP3A4—bone cancer	0.00303	0.0932	CbGpPWpGaD
Busulfan—MGST2—Aflatoxin activation and detoxification—CYP3A4—bone cancer	0.00244	0.075	CbGpPWpGaD
Busulfan—CYP3A4—Doxorubicin—bone cancer	0.00233	0.00505	CbGbCtD
Busulfan—GSTA1—Estrogen metabolism—CYP3A4—bone cancer	0.00216	0.0666	CbGpPWpGaD
Busulfan—MGST2—Metapathway biotransformation—CYP4V2—bone cancer	0.00209	0.0642	CbGpPWpGaD
Busulfan—GSTM1—Estrogen metabolism—CYP3A4—bone cancer	0.00142	0.0438	CbGpPWpGaD
Busulfan—MGST2—Glutathione conjugation—GSTP1—bone cancer	0.00137	0.0423	CbGpPWpGaD
Busulfan—GSTA1—Glutathione conjugation—GSTP1—bone cancer	0.00117	0.036	CbGpPWpGaD
Busulfan—GSTM1—Metapathway biotransformation—CYP4V2—bone cancer	0.00117	0.0359	CbGpPWpGaD
Busulfan—GSTP1—Metapathway biotransformation—CYP4V2—bone cancer	0.000991	0.0305	CbGpPWpGaD
Busulfan—GSTA2—Constitutive Androstane Receptor Pathway—CYP3A4—bone cancer	0.000922	0.0284	CbGpPWpGaD
Busulfan—GSTA2—Glutathione conjugation—GSTP1—bone cancer	0.000789	0.0243	CbGpPWpGaD
Busulfan—GSTM1—Glutathione conjugation—GSTP1—bone cancer	0.000767	0.0236	CbGpPWpGaD
Busulfan—MGST2—Phase II conjugation—GSTP1—bone cancer	0.000611	0.0188	CbGpPWpGaD
Busulfan—GSTA1—Phase II conjugation—GSTP1—bone cancer	0.00052	0.016	CbGpPWpGaD
Busulfan—MGST2—Biological oxidations—CYP3A4—bone cancer	0.000418	0.0129	CbGpPWpGaD
Busulfan—MGST2—Metapathway biotransformation—CYP3A4—bone cancer	0.000412	0.0127	CbGpPWpGaD
Busulfan—MGST2—NRF2 pathway—TGFBR2—bone cancer	0.000408	0.0126	CbGpPWpGaD
Busulfan—MGST2—NRF2 pathway—GSTP1—bone cancer	0.000408	0.0126	CbGpPWpGaD
Busulfan—MGST2—Biological oxidations—GSTP1—bone cancer	0.000358	0.011	CbGpPWpGaD
Busulfan—GSTA1—Biological oxidations—CYP3A4—bone cancer	0.000356	0.011	CbGpPWpGaD
Busulfan—MGST2—Metapathway biotransformation—GSTP1—bone cancer	0.000353	0.0109	CbGpPWpGaD
Busulfan—GSTA2—Phase II conjugation—GSTP1—bone cancer	0.000351	0.0108	CbGpPWpGaD
Busulfan—GSTA1—NRF2 pathway—GSTP1—bone cancer	0.000347	0.0107	CbGpPWpGaD
Busulfan—GSTA1—NRF2 pathway—TGFBR2—bone cancer	0.000347	0.0107	CbGpPWpGaD
Busulfan—GSTM1—Phase II conjugation—GSTP1—bone cancer	0.000342	0.0105	CbGpPWpGaD
Busulfan—CYP3A4—Oxidation by Cytochrome P450—CYP4V2—bone cancer	0.000327	0.0101	CbGpPWpGaD
Busulfan—GSTP1—Cellular responses to stress—BMI1—bone cancer	0.000318	0.00981	CbGpPWpGaD
Busulfan—CYP3A4—Drug Induction of Bile Acid Pathway—NR1I2—bone cancer	0.000307	0.00946	CbGpPWpGaD
Busulfan—GSTA1—Biological oxidations—GSTP1—bone cancer	0.000304	0.00937	CbGpPWpGaD
Busulfan—GSTA2—Aryl Hydrocarbon Receptor Pathway—JUN—bone cancer	0.000276	0.00849	CbGpPWpGaD
Busulfan—MGST2—Metabolism—NDUFA12—bone cancer	0.000251	0.00772	CbGpPWpGaD
Busulfan—GSTM1—C-MYB transcription factor network—KIT—bone cancer	0.000242	0.00745	CbGpPWpGaD
Busulfan—GSTA2—Biological oxidations—CYP3A4—bone cancer	0.00024	0.0074	CbGpPWpGaD
Busulfan—GSTA2—NRF2 pathway—GSTP1—bone cancer	0.000234	0.00721	CbGpPWpGaD
Busulfan—GSTA2—NRF2 pathway—TGFBR2—bone cancer	0.000234	0.00721	CbGpPWpGaD
Busulfan—GSTM1—Biological oxidations—CYP3A4—bone cancer	0.000234	0.0072	CbGpPWpGaD
Busulfan—GSTM1—Metapathway biotransformation—CYP3A4—bone cancer	0.00023	0.0071	CbGpPWpGaD
Busulfan—GSTM1—NRF2 pathway—TGFBR2—bone cancer	0.000228	0.00702	CbGpPWpGaD
Busulfan—GSTM1—NRF2 pathway—GSTP1—bone cancer	0.000228	0.00702	CbGpPWpGaD
Busulfan—GSTA2—Aryl Hydrocarbon Receptor Pathway—EGFR—bone cancer	0.000217	0.00667	CbGpPWpGaD
Busulfan—GSTA1—Metabolism—NDUFA12—bone cancer	0.000213	0.00656	CbGpPWpGaD
Busulfan—MGST2—Metabolism—NT5C3A—bone cancer	0.000208	0.0064	CbGpPWpGaD
Busulfan—GSTA2—Biological oxidations—GSTP1—bone cancer	0.000205	0.00633	CbGpPWpGaD
Busulfan—GSTM1—Biological oxidations—GSTP1—bone cancer	0.0002	0.00615	CbGpPWpGaD
Busulfan—GSTP1—Biological oxidations—CYP3A4—bone cancer	0.000199	0.00612	CbGpPWpGaD
Busulfan—GSTM1—Metapathway biotransformation—GSTP1—bone cancer	0.000197	0.00607	CbGpPWpGaD
Busulfan—GSTP1—Metapathway biotransformation—CYP3A4—bone cancer	0.000196	0.00603	CbGpPWpGaD
Busulfan—GSTP1—NRF2 pathway—TGFBR2—bone cancer	0.000194	0.00597	CbGpPWpGaD
Busulfan—GSTM1—C-MYB transcription factor network—PTGS2—bone cancer	0.000184	0.00566	CbGpPWpGaD
Busulfan—GSTA1—Metabolism—NT5C3A—bone cancer	0.000177	0.00544	CbGpPWpGaD
Busulfan—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—bone cancer	0.000176	0.00544	CbGpPWpGaD
Busulfan—GSTP1—Cellular responses to stress—EZH2—bone cancer	0.000155	0.00477	CbGpPWpGaD
Busulfan—GSTA2—Metabolism—NDUFA12—bone cancer	0.000144	0.00443	CbGpPWpGaD
Busulfan—CYP3A4—Metapathway biotransformation—CYP4V2—bone cancer	0.000141	0.00433	CbGpPWpGaD
Busulfan—GSTM1—Metabolism—NDUFA12—bone cancer	0.00014	0.00431	CbGpPWpGaD
Busulfan—GSTA2—Metabolism—NT5C3A—bone cancer	0.000119	0.00367	CbGpPWpGaD
Busulfan—GSTP1—Metabolism—NDUFA12—bone cancer	0.000119	0.00367	CbGpPWpGaD
