nodes	percent_of_prediction	percent_of_DWPC	metapath
Nifedipine—CYP2A6—Methoxsalen—vitiligo	0.399	0.411	CbGbCtD
Nifedipine—CYP1A1—Methoxsalen—vitiligo	0.341	0.351	CbGbCtD
Nifedipine—CYP1A2—Methoxsalen—vitiligo	0.152	0.157	CbGbCtD
Nifedipine—CYP3A4—Methoxsalen—vitiligo	0.0797	0.0821	CbGbCtD
Nifedipine—Blister—Methoxsalen—vitiligo	0.00155	0.0961	CcSEcCtD
Nifedipine—Tenderness—Methoxsalen—vitiligo	0.00128	0.0794	CcSEcCtD
Nifedipine—CYP1A1—skin epidermis—vitiligo	0.00122	0.0942	CbGeAlD
Nifedipine—Inflammation—Methoxsalen—vitiligo	0.00115	0.0714	CcSEcCtD
Nifedipine—CACNA1S—thyroid gland—vitiligo	0.00114	0.088	CbGeAlD
Nifedipine—CALM2—hair follicle—vitiligo	0.00114	0.0879	CbGeAlD
Nifedipine—Cramps of lower extremities—Methoxsalen—vitiligo	0.00103	0.0636	CcSEcCtD
Nifedipine—KCNA1—thyroid gland—vitiligo	0.000898	0.0692	CbGeAlD
Nifedipine—Dermatitis bullous—Methoxsalen—vitiligo	0.000849	0.0526	CcSEcCtD
Nifedipine—CALM2—neck—vitiligo	0.000765	0.059	CbGeAlD
Nifedipine—CALM1—neck—vitiligo	0.000762	0.0587	CbGeAlD
Nifedipine—CACNA1H—thyroid gland—vitiligo	0.000727	0.056	CbGeAlD
Nifedipine—CACNB2—thyroid gland—vitiligo	0.000686	0.0529	CbGeAlD
Nifedipine—CACNA2D1—thyroid gland—vitiligo	0.000644	0.0497	CbGeAlD
Nifedipine—Photosensitivity reaction—Methoxsalen—vitiligo	0.00064	0.0397	CcSEcCtD
Nifedipine—CACNA1D—thyroid gland—vitiligo	0.0006	0.0462	CbGeAlD
Nifedipine—ABCC3—thyroid gland—vitiligo	0.000504	0.0388	CbGeAlD
Nifedipine—Arrhythmia—Methoxsalen—vitiligo	0.000501	0.0311	CcSEcCtD
Nifedipine—CALM2—skin of body—vitiligo	0.000495	0.0382	CbGeAlD
Nifedipine—CALM1—skin of body—vitiligo	0.000493	0.038	CbGeAlD
Nifedipine—Erythema—Methoxsalen—vitiligo	0.000489	0.0303	CcSEcCtD
Nifedipine—Tension—Methoxsalen—vitiligo	0.000479	0.0297	CcSEcCtD
Nifedipine—Dysgeusia—Methoxsalen—vitiligo	0.000478	0.0296	CcSEcCtD
Nifedipine—Nervousness—Methoxsalen—vitiligo	0.000474	0.0294	CcSEcCtD
Nifedipine—Muscle spasms—Methoxsalen—vitiligo	0.00047	0.0291	CcSEcCtD
Nifedipine—CALM3—thyroid gland—vitiligo	0.000464	0.0357	CbGeAlD
Nifedipine—Ill-defined disorder—Methoxsalen—vitiligo	0.000453	0.0281	CcSEcCtD
Nifedipine—Malaise—Methoxsalen—vitiligo	0.000441	0.0273	CcSEcCtD
Nifedipine—Vertigo—Methoxsalen—vitiligo	0.000439	0.0272	CcSEcCtD
Nifedipine—Discomfort—Methoxsalen—vitiligo	0.000411	0.0255	CcSEcCtD
Nifedipine—Oedema—Methoxsalen—vitiligo	0.000399	0.0247	CcSEcCtD
Nifedipine—Skin disorder—Methoxsalen—vitiligo	0.000387	0.024	CcSEcCtD
Nifedipine—CYP1A1—skin of body—vitiligo	0.000379	0.0292	CbGeAlD
Nifedipine—Hypotension—Methoxsalen—vitiligo	0.000373	0.0231	CcSEcCtD
Nifedipine—CYP2B6—skin of body—vitiligo	0.000368	0.0284	CbGeAlD
Nifedipine—CALM2—thyroid gland—vitiligo	0.000364	0.0281	CbGeAlD
Nifedipine—CALM1—thyroid gland—vitiligo	0.000363	0.0279	CbGeAlD
Nifedipine—Insomnia—Methoxsalen—vitiligo	0.000361	0.0223	CcSEcCtD
Nifedipine—Dyspepsia—Methoxsalen—vitiligo	0.000351	0.0217	CcSEcCtD
Nifedipine—Gastrointestinal disorder—Methoxsalen—vitiligo	0.000344	0.0213	CcSEcCtD
Nifedipine—Feeling abnormal—Methoxsalen—vitiligo	0.000329	0.0204	CcSEcCtD
Nifedipine—Urticaria—Methoxsalen—vitiligo	0.000317	0.0196	CcSEcCtD
Nifedipine—Body temperature increased—Methoxsalen—vitiligo	0.000315	0.0195	CcSEcCtD
Nifedipine—Hypersensitivity—Methoxsalen—vitiligo	0.000294	0.0182	CcSEcCtD
Nifedipine—CYP1A2—thyroid gland—vitiligo	0.000282	0.0218	CbGeAlD
Nifedipine—Pruritus—Methoxsalen—vitiligo	0.000282	0.0175	CcSEcCtD
Nifedipine—CYP1A1—thyroid gland—vitiligo	0.000279	0.0215	CbGeAlD
Nifedipine—Dizziness—Methoxsalen—vitiligo	0.000264	0.0163	CcSEcCtD
Nifedipine—CYP2E1—thyroid gland—vitiligo	0.000254	0.0196	CbGeAlD
Nifedipine—Rash—Methoxsalen—vitiligo	0.000251	0.0156	CcSEcCtD
Nifedipine—Dermatitis—Methoxsalen—vitiligo	0.000251	0.0156	CcSEcCtD
Nifedipine—Headache—Methoxsalen—vitiligo	0.00025	0.0155	CcSEcCtD
Nifedipine—Nausea—Methoxsalen—vitiligo	0.000237	0.0147	CcSEcCtD
Nifedipine—ABCB1—thyroid gland—vitiligo	0.000145	0.0112	CbGeAlD
