nodes	percent_of_prediction	percent_of_DWPC	metapath
Metipranolol—ADRB2—Amine ligand-binding receptors—DRD5—bipolar disorder	0.0229	0.0236	CbGpPWpGaD
Metipranolol—ADRB1—Melatonin metabolism and effects—CLOCK—bipolar disorder	0.0223	0.023	CbGpPWpGaD
Metipranolol—ADRB1—Monoamine GPCRs—HTR1A—bipolar disorder	0.0162	0.0168	CbGpPWpGaD
Metipranolol—ADRB2—Monoamine GPCRs—HTR1A—bipolar disorder	0.0159	0.0164	CbGpPWpGaD
Metipranolol—ADRB1—Monoamine GPCRs—HTR2C—bipolar disorder	0.0157	0.0162	CbGpPWpGaD
Metipranolol—ADRB1—Monoamine GPCRs—DRD1—bipolar disorder	0.0157	0.0162	CbGpPWpGaD
Metipranolol—ADRB2—Monoamine GPCRs—DRD1—bipolar disorder	0.0153	0.0158	CbGpPWpGaD
Metipranolol—ADRB2—Monoamine GPCRs—HTR2C—bipolar disorder	0.0153	0.0158	CbGpPWpGaD
Metipranolol—ADRB1—Monoamine GPCRs—DRD3—bipolar disorder	0.0152	0.0157	CbGpPWpGaD
Metipranolol—ADRB2—Monoamine GPCRs—DRD3—bipolar disorder	0.0148	0.0153	CbGpPWpGaD
Metipranolol—ADRB1—Monoamine GPCRs—DRD4—bipolar disorder	0.0147	0.0152	CbGpPWpGaD
Metipranolol—ADRB2—Monoamine GPCRs—DRD4—bipolar disorder	0.0144	0.0149	CbGpPWpGaD
Metipranolol—Alprenolol—HTR1A—bipolar disorder	0.0138	0.429	CrCbGaD
Metipranolol—ADRB1—Monoamine GPCRs—DRD2—bipolar disorder	0.0137	0.0142	CbGpPWpGaD
Metipranolol—ADRB1—Amine ligand-binding receptors—HTR1A—bipolar disorder	0.0136	0.0141	CbGpPWpGaD
Metipranolol—ADRB1—GPCRs, Class A Rhodopsin-like—GPR50—bipolar disorder	0.0135	0.0139	CbGpPWpGaD
Metipranolol—ADRB2—Monoamine GPCRs—DRD2—bipolar disorder	0.0134	0.0139	CbGpPWpGaD
Metipranolol—ADRB2—Amine ligand-binding receptors—HTR1A—bipolar disorder	0.0133	0.0138	CbGpPWpGaD
Metipranolol—ADRB2—GPCRs, Class A Rhodopsin-like—GPR50—bipolar disorder	0.0132	0.0136	CbGpPWpGaD
