nodes	percent_of_prediction	percent_of_DWPC	metapath
Sunitinib—CYP3A5—Disulfiram—alcohol dependence	0.0449	0.353	CbGbCtD
Sunitinib—ABCB1—Naltrexone—alcohol dependence	0.0314	0.247	CbGbCtD
Sunitinib—ABCB1—Citalopram—alcohol dependence	0.0208	0.164	CbGbCtD
Sunitinib—CYP3A4—Disulfiram—alcohol dependence	0.0175	0.138	CbGbCtD
Sunitinib—CYP3A4—Citalopram—alcohol dependence	0.0125	0.0981	CbGbCtD
Sunitinib—Metoclopramide—DRD2—alcohol dependence	0.00231	0.505	CrCbGaD
Sunitinib—Procainamide—CHRM2—alcohol dependence	0.00227	0.495	CrCbGaD
Sunitinib—Pulmonary embolism—Citalopram—alcohol dependence	0.000791	0.00258	CcSEcCtD
Sunitinib—Eructation—Citalopram—alcohol dependence	0.000778	0.00254	CcSEcCtD
Sunitinib—Melaena—Citalopram—alcohol dependence	0.000773	0.00252	CcSEcCtD
Sunitinib—Influenza like illness—Citalopram—alcohol dependence	0.000769	0.00251	CcSEcCtD
Sunitinib—Depressed level of consciousness—Citalopram—alcohol dependence	0.000764	0.00249	CcSEcCtD
Sunitinib—Candida infection—Citalopram—alcohol dependence	0.000756	0.00247	CcSEcCtD
Sunitinib—Bronchitis—Naltrexone—alcohol dependence	0.000754	0.00246	CcSEcCtD
Sunitinib—Abdominal discomfort—Naltrexone—alcohol dependence	0.000751	0.00245	CcSEcCtD
Sunitinib—Weight decreased—Acamprosate—alcohol dependence	0.000749	0.00245	CcSEcCtD
Sunitinib—Hyperglycaemia—Acamprosate—alcohol dependence	0.000747	0.00244	CcSEcCtD
Sunitinib—Pneumonia—Acamprosate—alcohol dependence	0.000743	0.00242	CcSEcCtD
Sunitinib—Depression—Acamprosate—alcohol dependence	0.000736	0.0024	CcSEcCtD
Sunitinib—Upper respiratory tract infection—Naltrexone—alcohol dependence	0.000728	0.00238	CcSEcCtD
Sunitinib—Acute coronary syndrome—Acamprosate—alcohol dependence	0.000728	0.00238	CcSEcCtD
Sunitinib—Oesophagitis—Citalopram—alcohol dependence	0.000723	0.00236	CcSEcCtD
Sunitinib—Stomatitis—Acamprosate—alcohol dependence	0.00072	0.00235	CcSEcCtD
Sunitinib—Rash maculo-papular—Citalopram—alcohol dependence	0.000719	0.00235	CcSEcCtD
Sunitinib—Urinary tract infection—Acamprosate—alcohol dependence	0.000718	0.00234	CcSEcCtD
Sunitinib—Mouth ulceration—Citalopram—alcohol dependence	0.000716	0.00234	CcSEcCtD
Sunitinib—Neoplasm—Citalopram—alcohol dependence	0.000716	0.00234	CcSEcCtD
Sunitinib—Weight decreased—Naltrexone—alcohol dependence	0.000709	0.00231	CcSEcCtD
Sunitinib—Pneumonia—Naltrexone—alcohol dependence	0.000703	0.00229	CcSEcCtD
Sunitinib—Infestation NOS—Naltrexone—alcohol dependence	0.000699	0.00228	CcSEcCtD
Sunitinib—Infestation—Naltrexone—alcohol dependence	0.000699	0.00228	CcSEcCtD
Sunitinib—Depression—Naltrexone—alcohol dependence	0.000697	0.00227	CcSEcCtD
Sunitinib—Epistaxis—Acamprosate—alcohol dependence	0.000697	0.00227	CcSEcCtD
Sunitinib—Acute coronary syndrome—Naltrexone—alcohol dependence	0.000689	0.00225	CcSEcCtD
Sunitinib—Sepsis—Citalopram—alcohol dependence	0.000687	0.00224	CcSEcCtD
Sunitinib—Asthenia—Disulfiram—alcohol dependence	0.000686	0.00224	CcSEcCtD
Sunitinib—Urinary tract infection—Naltrexone—alcohol dependence	0.000679	0.00222	CcSEcCtD
Sunitinib—Haemoglobin—Acamprosate—alcohol dependence	0.000666	0.00217	CcSEcCtD
Sunitinib—Haemorrhage—Acamprosate—alcohol dependence	0.000663	0.00216	CcSEcCtD
Sunitinib—Hepatitis—Acamprosate—alcohol dependence	0.000663	0.00216	CcSEcCtD
Sunitinib—Hepatobiliary disease—Naltrexone—alcohol dependence	0.000661	0.00216	CcSEcCtD
Sunitinib—Blood alkaline phosphatase increased—Citalopram—alcohol dependence	0.00066	0.00216	CcSEcCtD
Sunitinib—Hypoaesthesia—Acamprosate—alcohol dependence	0.00066	0.00215	CcSEcCtD
Sunitinib—Epistaxis—Naltrexone—alcohol dependence	0.000659	0.00215	CcSEcCtD
Sunitinib—Oedema peripheral—Acamprosate—alcohol dependence	0.000653	0.00213	CcSEcCtD
Sunitinib—Eczema—Citalopram—alcohol dependence	0.000639	0.00209	CcSEcCtD
Sunitinib—Hepatic failure—Citalopram—alcohol dependence	0.000639	0.00209	CcSEcCtD
Sunitinib—Dizziness—Disulfiram—alcohol dependence	0.000632	0.00206	CcSEcCtD
Sunitinib—Nasal congestion—Citalopram—alcohol dependence	0.000631	0.00206	CcSEcCtD
Sunitinib—Hepatitis—Naltrexone—alcohol dependence	0.000627	0.00205	CcSEcCtD
Sunitinib—Renal failure acute—Citalopram—alcohol dependence	0.000622	0.00203	CcSEcCtD
Sunitinib—Connective tissue disorder—Naltrexone—alcohol dependence	0.000616	0.00201	CcSEcCtD
Sunitinib—Hot flush—Citalopram—alcohol dependence	0.000614	0.002	CcSEcCtD
Sunitinib—Menopausal symptoms—Citalopram—alcohol dependence	0.000609	0.00199	CcSEcCtD
Sunitinib—Rash—Disulfiram—alcohol dependence	0.000603	0.00197	CcSEcCtD
Sunitinib—Dermatitis bullous—Citalopram—alcohol dependence	0.000601	0.00196	CcSEcCtD
Sunitinib—Headache—Disulfiram—alcohol dependence	0.000599	0.00196	CcSEcCtD
Sunitinib—Immune system disorder—Acamprosate—alcohol dependence	0.000599	0.00195	CcSEcCtD
Sunitinib—Chills—Acamprosate—alcohol dependence	0.000595	0.00194	CcSEcCtD
Sunitinib—Hypoglycaemia—Citalopram—alcohol dependence	0.000589	0.00192	CcSEcCtD
Sunitinib—Cardiac failure—Citalopram—alcohol dependence	0.000589	0.00192	CcSEcCtD
Sunitinib—Cerebrovascular accident—Citalopram—alcohol dependence	0.000586	0.00191	CcSEcCtD
Sunitinib—Eye disorder—Naltrexone—alcohol dependence	0.000586	0.00191	CcSEcCtD
Sunitinib—Alopecia—Acamprosate—alcohol dependence	0.000586	0.00191	CcSEcCtD
Sunitinib—Cardiac disorder—Naltrexone—alcohol dependence	0.000582	0.0019	CcSEcCtD
Sunitinib—Mental disorder—Acamprosate—alcohol dependence	0.000581	0.0019	CcSEcCtD
Sunitinib—Malnutrition—Acamprosate—alcohol dependence	0.000577	0.00188	CcSEcCtD
Sunitinib—Hyponatraemia—Citalopram—alcohol dependence	0.000577	0.00188	CcSEcCtD
Sunitinib—Pain in extremity—Citalopram—alcohol dependence	0.000574	0.00188	CcSEcCtD
Sunitinib—Angiopathy—Naltrexone—alcohol dependence	0.000569	0.00186	CcSEcCtD
Sunitinib—Flatulence—Acamprosate—alcohol dependence	0.000569	0.00186	CcSEcCtD
Sunitinib—Immune system disorder—Naltrexone—alcohol dependence	0.000567	0.00185	CcSEcCtD
Sunitinib—Mediastinal disorder—Naltrexone—alcohol dependence	0.000565	0.00185	CcSEcCtD
Sunitinib—Dysgeusia—Acamprosate—alcohol dependence	0.000565	0.00184	CcSEcCtD
Sunitinib—Chills—Naltrexone—alcohol dependence	0.000563	0.00184	CcSEcCtD
Sunitinib—Back pain—Acamprosate—alcohol dependence	0.000558	0.00182	CcSEcCtD
Sunitinib—Muscle spasms—Acamprosate—alcohol dependence	0.000555	0.00181	CcSEcCtD
Sunitinib—Face oedema—Citalopram—alcohol dependence	0.000555	0.00181	CcSEcCtD
Sunitinib—Alopecia—Naltrexone—alcohol dependence	0.000554	0.00181	CcSEcCtD
Sunitinib—Mental disorder—Naltrexone—alcohol dependence	0.00055	0.00179	CcSEcCtD
Sunitinib—Malnutrition—Naltrexone—alcohol dependence	0.000546	0.00178	CcSEcCtD
Sunitinib—Flatulence—Naltrexone—alcohol dependence	0.000538	0.00176	CcSEcCtD
Sunitinib—Dysgeusia—Naltrexone—alcohol dependence	0.000535	0.00175	CcSEcCtD
Sunitinib—Dehydration—Citalopram—alcohol dependence	0.000534	0.00174	CcSEcCtD
Sunitinib—Anaemia—Acamprosate—alcohol dependence	0.000533	0.00174	CcSEcCtD
Sunitinib—Liver function test abnormal—Citalopram—alcohol dependence	0.00053	0.00173	CcSEcCtD
Sunitinib—Back pain—Naltrexone—alcohol dependence	0.000528	0.00172	CcSEcCtD
Sunitinib—Angioedema—Acamprosate—alcohol dependence	0.000527	0.00172	CcSEcCtD
Sunitinib—Dry skin—Citalopram—alcohol dependence	0.000527	0.00172	CcSEcCtD
Sunitinib—Muscle spasms—Naltrexone—alcohol dependence	0.000525	0.00171	CcSEcCtD
Sunitinib—Abdominal pain upper—Citalopram—alcohol dependence	0.000525	0.00171	CcSEcCtD
Sunitinib—Hypokalaemia—Citalopram—alcohol dependence	0.000523	0.00171	CcSEcCtD
Sunitinib—Toxic epidermal necrolysis—Citalopram—alcohol dependence	0.000517	0.00169	CcSEcCtD
Sunitinib—Aspartate aminotransferase increased—Citalopram—alcohol dependence	0.000517	0.00169	CcSEcCtD
Sunitinib—Leukopenia—Acamprosate—alcohol dependence	0.000517	0.00169	CcSEcCtD
Sunitinib—Nasopharyngitis—Citalopram—alcohol dependence	0.000514	0.00168	CcSEcCtD
Sunitinib—Alanine aminotransferase increased—Citalopram—alcohol dependence	0.000507	0.00165	CcSEcCtD
Sunitinib—Muscular weakness—Citalopram—alcohol dependence	0.000507	0.00165	CcSEcCtD
Sunitinib—Cough—Acamprosate—alcohol dependence	0.000504	0.00164	CcSEcCtD
Sunitinib—Convulsion—Acamprosate—alcohol dependence	0.0005	0.00163	CcSEcCtD
Sunitinib—Abdominal distension—Citalopram—alcohol dependence	0.0005	0.00163	CcSEcCtD
Sunitinib—Angioedema—Naltrexone—alcohol dependence	0.000499	0.00163	CcSEcCtD
Sunitinib—Hypertension—Acamprosate—alcohol dependence	0.000498	0.00163	CcSEcCtD
Sunitinib—Dysphagia—Citalopram—alcohol dependence	0.000497	0.00162	CcSEcCtD
Sunitinib—Arthralgia—Acamprosate—alcohol dependence	0.000491	0.0016	CcSEcCtD
Sunitinib—Chest pain—Acamprosate—alcohol dependence	0.000491	0.0016	CcSEcCtD
Sunitinib—Myalgia—Acamprosate—alcohol dependence	0.000491	0.0016	CcSEcCtD
Sunitinib—Unspecified disorder of skin and subcutaneous tissue—Acamprosate—alcohol dependence	0.000488	0.00159	CcSEcCtD
Sunitinib—Pancreatitis—Citalopram—alcohol dependence	0.000487	0.00159	CcSEcCtD
Sunitinib—Dry mouth—Acamprosate—alcohol dependence	0.000481	0.00157	CcSEcCtD
Sunitinib—Bronchitis—Citalopram—alcohol dependence	0.000478	0.00156	CcSEcCtD
Sunitinib—Cough—Naltrexone—alcohol dependence	0.000476	0.00156	CcSEcCtD
Sunitinib—Abdominal discomfort—Citalopram—alcohol dependence	0.000476	0.00155	CcSEcCtD
Sunitinib—Convulsion—Naltrexone—alcohol dependence	0.000473	0.00154	CcSEcCtD
Sunitinib—Pancytopenia—Citalopram—alcohol dependence	0.000472	0.00154	CcSEcCtD
Sunitinib—Hypertension—Naltrexone—alcohol dependence	0.000471	0.00154	CcSEcCtD
Sunitinib—Infection—Acamprosate—alcohol dependence	0.000468	0.00153	CcSEcCtD
Sunitinib—Myalgia—Naltrexone—alcohol dependence	0.000465	0.00152	CcSEcCtD
Sunitinib—Arthralgia—Naltrexone—alcohol dependence	0.000465	0.00152	CcSEcCtD
Sunitinib—Chest pain—Naltrexone—alcohol dependence	0.000465	0.00152	CcSEcCtD
Sunitinib—Shock—Acamprosate—alcohol dependence	0.000463	0.00151	CcSEcCtD
Sunitinib—Unspecified disorder of skin and subcutaneous tissue—Naltrexone—alcohol dependence	0.000462	0.00151	CcSEcCtD
Sunitinib—Upper respiratory tract infection—Citalopram—alcohol dependence	0.000461	0.00151	CcSEcCtD
Sunitinib—Thrombocytopenia—Acamprosate—alcohol dependence	0.000461	0.00151	CcSEcCtD
Sunitinib—Skin disorder—Acamprosate—alcohol dependence	0.000458	0.00149	CcSEcCtD
Sunitinib—Dry mouth—Naltrexone—alcohol dependence	0.000455	0.00148	CcSEcCtD
Sunitinib—Weight decreased—Citalopram—alcohol dependence	0.000449	0.00147	CcSEcCtD
Sunitinib—Anorexia—Acamprosate—alcohol dependence	0.000449	0.00147	CcSEcCtD
Sunitinib—Hyperglycaemia—Citalopram—alcohol dependence	0.000448	0.00146	CcSEcCtD
Sunitinib—Oedema—Naltrexone—alcohol dependence	0.000446	0.00145	CcSEcCtD
Sunitinib—Pneumonia—Citalopram—alcohol dependence	0.000445	0.00145	CcSEcCtD
Sunitinib—Infection—Naltrexone—alcohol dependence	0.000443	0.00145	CcSEcCtD
Sunitinib—Infestation NOS—Citalopram—alcohol dependence	0.000443	0.00145	CcSEcCtD
Sunitinib—Infestation—Citalopram—alcohol dependence	0.000443	0.00145	CcSEcCtD
Sunitinib—Depression—Citalopram—alcohol dependence	0.000441	0.00144	CcSEcCtD
Sunitinib—Stevens-Johnson syndrome—Citalopram—alcohol dependence	0.000439	0.00143	CcSEcCtD
Sunitinib—Shock—Naltrexone—alcohol dependence	0.000438	0.00143	CcSEcCtD
Sunitinib—Nervous system disorder—Naltrexone—alcohol dependence	0.000437	0.00143	CcSEcCtD
Sunitinib—Acute coronary syndrome—Citalopram—alcohol dependence	0.000436	0.00142	CcSEcCtD
Sunitinib—Neuropathy peripheral—Citalopram—alcohol dependence	0.000434	0.00142	CcSEcCtD
Sunitinib—Skin disorder—Naltrexone—alcohol dependence	0.000433	0.00141	CcSEcCtD
Sunitinib—Stomatitis—Citalopram—alcohol dependence	0.000432	0.00141	CcSEcCtD
Sunitinib—Urinary tract infection—Citalopram—alcohol dependence	0.00043	0.0014	CcSEcCtD
Sunitinib—Musculoskeletal discomfort—Acamprosate—alcohol dependence	0.000429	0.0014	CcSEcCtD
Sunitinib—Insomnia—Acamprosate—alcohol dependence	0.000426	0.00139	CcSEcCtD
Sunitinib—Anorexia—Naltrexone—alcohol dependence	0.000425	0.00139	CcSEcCtD
Sunitinib—Paraesthesia—Acamprosate—alcohol dependence	0.000423	0.00138	CcSEcCtD
Sunitinib—Dyspnoea—Acamprosate—alcohol dependence	0.00042	0.00137	CcSEcCtD
Sunitinib—Hepatobiliary disease—Citalopram—alcohol dependence	0.000419	0.00137	CcSEcCtD
Sunitinib—Epistaxis—Citalopram—alcohol dependence	0.000418	0.00136	CcSEcCtD
Sunitinib—Dyspepsia—Acamprosate—alcohol dependence	0.000415	0.00135	CcSEcCtD
Sunitinib—Decreased appetite—Acamprosate—alcohol dependence	0.000409	0.00134	CcSEcCtD
Sunitinib—Gastrointestinal disorder—Acamprosate—alcohol dependence	0.000407	0.00133	CcSEcCtD
Sunitinib—Musculoskeletal discomfort—Naltrexone—alcohol dependence	0.000406	0.00133	CcSEcCtD
Sunitinib—Bradycardia—Citalopram—alcohol dependence	0.000405	0.00132	CcSEcCtD
Sunitinib—Insomnia—Naltrexone—alcohol dependence	0.000403	0.00132	CcSEcCtD
Sunitinib—Pain—Acamprosate—alcohol dependence	0.000403	0.00131	CcSEcCtD
Sunitinib—Constipation—Acamprosate—alcohol dependence	0.000403	0.00131	CcSEcCtD
Sunitinib—Paraesthesia—Naltrexone—alcohol dependence	0.0004	0.00131	CcSEcCtD
Sunitinib—Haemoglobin—Citalopram—alcohol dependence	0.000399	0.0013	CcSEcCtD
Sunitinib—Hepatitis—Citalopram—alcohol dependence	0.000397	0.0013	CcSEcCtD
Sunitinib—Haemorrhage—Citalopram—alcohol dependence	0.000397	0.0013	CcSEcCtD
Sunitinib—Dyspnoea—Naltrexone—alcohol dependence	0.000397	0.0013	CcSEcCtD
Sunitinib—Hypoaesthesia—Citalopram—alcohol dependence	0.000395	0.00129	CcSEcCtD
Sunitinib—Urinary tract disorder—Citalopram—alcohol dependence	0.000392	0.00128	CcSEcCtD
Sunitinib—Oedema peripheral—Citalopram—alcohol dependence	0.000392	0.00128	CcSEcCtD
Sunitinib—Connective tissue disorder—Citalopram—alcohol dependence	0.000391	0.00127	CcSEcCtD
Sunitinib—Urethral disorder—Citalopram—alcohol dependence	0.00039	0.00127	CcSEcCtD
Sunitinib—Decreased appetite—Naltrexone—alcohol dependence	0.000387	0.00126	CcSEcCtD
Sunitinib—Gastrointestinal pain—Acamprosate—alcohol dependence	0.000385	0.00126	CcSEcCtD
Sunitinib—Gastrointestinal disorder—Naltrexone—alcohol dependence	0.000385	0.00126	CcSEcCtD
Sunitinib—Fatigue—Naltrexone—alcohol dependence	0.000384	0.00125	CcSEcCtD
Sunitinib—Pain—Naltrexone—alcohol dependence	0.000381	0.00124	CcSEcCtD
Sunitinib—Constipation—Naltrexone—alcohol dependence	0.000381	0.00124	CcSEcCtD
Sunitinib—Erythema multiforme—Citalopram—alcohol dependence	0.000376	0.00123	CcSEcCtD
Sunitinib—Body temperature increased—Acamprosate—alcohol dependence	0.000372	0.00122	CcSEcCtD
Sunitinib—Abdominal pain—Acamprosate—alcohol dependence	0.000372	0.00122	CcSEcCtD
Sunitinib—Eye disorder—Citalopram—alcohol dependence	0.000371	0.00121	CcSEcCtD
Sunitinib—Cardiac disorder—Citalopram—alcohol dependence	0.000369	0.0012	CcSEcCtD
