nodes	percent_of_prediction	percent_of_DWPC	metapath
Thalidomide—TNF—epilepsy syndrome	0.122	0.447	CbGaD
Thalidomide—CYP2C19—epilepsy syndrome	0.0929	0.341	CbGaD
Thalidomide—PTGS2—epilepsy syndrome	0.0579	0.212	CbGaD
Thalidomide—CYP2E1—Trimethadione—epilepsy syndrome	0.0182	0.044	CbGbCtD
Thalidomide—CYP2E1—Felbamate—epilepsy syndrome	0.0182	0.044	CbGbCtD
Thalidomide—CYP2E1—Clonazepam—epilepsy syndrome	0.0155	0.0375	CbGbCtD
Thalidomide—CYP3A5—Oxcarbazepine—epilepsy syndrome	0.0152	0.0368	CbGbCtD
Thalidomide—CYP1A1—Propofol—epilepsy syndrome	0.0133	0.0322	CbGbCtD
Thalidomide—CYP1A1—Phenobarbital—epilepsy syndrome	0.0127	0.0308	CbGbCtD
Thalidomide—CYP2E1—Rufinamide—epilepsy syndrome	0.0126	0.0305	CbGbCtD
Thalidomide—CYP2C19—Oxcarbazepine—epilepsy syndrome	0.0123	0.0297	CbGbCtD
Thalidomide—PTGS1—Diazepam—epilepsy syndrome	0.0121	0.0292	CbGbCtD
Thalidomide—CYP2C19—Felbamate—epilepsy syndrome	0.0114	0.0276	CbGbCtD
Thalidomide—CYP2C19—Trimethadione—epilepsy syndrome	0.0114	0.0276	CbGbCtD
Thalidomide—CYP2C19—Fosphenytoin—epilepsy syndrome	0.0107	0.026	CbGbCtD
Thalidomide—CYP2E1—Propofol—epilepsy syndrome	0.0103	0.0249	CbGbCtD
Thalidomide—CYP2E1—Phenobarbital—epilepsy syndrome	0.00984	0.0238	CbGbCtD
Thalidomide—CYP2E1—Midazolam—epilepsy syndrome	0.0097	0.0235	CbGbCtD
Thalidomide—CYP3A5—Carbamazepine—epilepsy syndrome	0.00956	0.0231	CbGbCtD
Thalidomide—PTGS1—Valproic Acid—epilepsy syndrome	0.00952	0.023	CbGbCtD
Thalidomide—CYP2C9—Trimethadione—epilepsy syndrome	0.00949	0.023	CbGbCtD
Thalidomide—CYP2E1—Diazepam—epilepsy syndrome	0.00933	0.0225	CbGbCtD
Thalidomide—CYP2C19—Clobazam—epilepsy syndrome	0.00931	0.0225	CbGbCtD
Thalidomide—CYP2C9—Fosphenytoin—epilepsy syndrome	0.00893	0.0216	CbGbCtD
Thalidomide—CYP3A5—Phenytoin—epilepsy syndrome	0.00858	0.0207	CbGbCtD
Thalidomide—CYP2C19—Carbamazepine—epilepsy syndrome	0.00771	0.0186	CbGbCtD
Thalidomide—CYP3A5—Phenobarbital—epilepsy syndrome	0.00764	0.0185	CbGbCtD
Thalidomide—CYP3A5—Midazolam—epilepsy syndrome	0.00754	0.0182	CbGbCtD
Thalidomide—CYP3A5—Diazepam—epilepsy syndrome	0.00725	0.0175	CbGbCtD
Thalidomide—CYP2C19—Primidone—epilepsy syndrome	0.0072	0.0174	CbGbCtD
Thalidomide—CYP1A2—Carbamazepine—epilepsy syndrome	0.00712	0.0172	CbGbCtD
Thalidomide—CYP2C19—Phenytoin—epilepsy syndrome	0.00692	0.0167	CbGbCtD
Thalidomide—CYP1A2—Primidone—epilepsy syndrome	0.00664	0.0161	CbGbCtD
Thalidomide—CYP2C19—Propofol—epilepsy syndrome	0.00645	0.0156	CbGbCtD
Thalidomide—CYP2C9—Carbamazepine—epilepsy syndrome	0.00641	0.0155	CbGbCtD
Thalidomide—CYP2C19—Phenobarbital—epilepsy syndrome	0.00617	0.0149	CbGbCtD
Thalidomide—CYP2C9—Primidone—epilepsy syndrome	0.00599	0.0145	CbGbCtD
Thalidomide—CYP1A2—Propofol—epilepsy syndrome	0.00595	0.0144	CbGbCtD
Thalidomide—CYP2C19—Diazepam—epilepsy syndrome	0.00585	0.0141	CbGbCtD
Thalidomide—CYP2C9—Phenytoin—epilepsy syndrome	0.00575	0.0139	CbGbCtD
Thalidomide—CYP3A5—Valproic Acid—epilepsy syndrome	0.00571	0.0138	CbGbCtD
Thalidomide—CYP2C19—Zonisamide—epilepsy syndrome	0.00571	0.0138	CbGbCtD
Thalidomide—CYP1A2—Phenobarbital—epilepsy syndrome	0.00569	0.0138	CbGbCtD
Thalidomide—CYP1A2—Diazepam—epilepsy syndrome	0.00539	0.013	CbGbCtD
Thalidomide—CYP2C9—Propofol—epilepsy syndrome	0.00536	0.013	CbGbCtD
Thalidomide—CYP2C9—Phenobarbital—epilepsy syndrome	0.00513	0.0124	CbGbCtD
Thalidomide—CYP2C9—Diazepam—epilepsy syndrome	0.00486	0.0117	CbGbCtD
Thalidomide—CYP2C19—Valproic Acid—epilepsy syndrome	0.00461	0.0111	CbGbCtD
Thalidomide—CYP1A2—Valproic Acid—epilepsy syndrome	0.00425	0.0103	CbGbCtD
Thalidomide—CYP2C19—Topiramate—epilepsy syndrome	0.00416	0.0101	CbGbCtD
Thalidomide—CYP2C9—Valproic Acid—epilepsy syndrome	0.00383	0.00926	CbGbCtD
Thalidomide—FGFR2—skull—epilepsy syndrome	0.00371	0.142	CbGeAlD
Thalidomide—FGFR2—hindbrain—epilepsy syndrome	0.00147	0.0559	CbGeAlD
Thalidomide—NFKB1—forebrain—epilepsy syndrome	0.00108	0.0412	CbGeAlD
Thalidomide—NFKB1—telencephalon—epilepsy syndrome	0.000993	0.0379	CbGeAlD
Thalidomide—CRBN—forebrain—epilepsy syndrome	0.000905	0.0345	CbGeAlD
Thalidomide—FGFR2—brainstem—epilepsy syndrome	0.00084	0.032	CbGeAlD
Thalidomide—CRBN—telencephalon—epilepsy syndrome	0.000832	0.0317	CbGeAlD
Thalidomide—FGFR2—forebrain—epilepsy syndrome	0.000811	0.0309	CbGeAlD
Thalidomide—FGFR2—telencephalon—epilepsy syndrome	0.000745	0.0284	CbGeAlD
Thalidomide—Pomalidomide—TNF—epilepsy syndrome	0.000734	0.354	CrCbGaD
Thalidomide—CRBN—medulla oblongata—epilepsy syndrome	0.000654	0.0249	CbGeAlD
Thalidomide—NFKB1—head—epilepsy syndrome	0.000618	0.0236	CbGeAlD
Thalidomide—PTGS1—ganglion—epilepsy syndrome	0.000614	0.0234	CbGeAlD
Thalidomide—CRBN—midbrain—epilepsy syndrome	0.000597	0.0228	CbGeAlD
Thalidomide—NFKB1—nervous system—epilepsy syndrome	0.000586	0.0224	CbGeAlD
Thalidomide—CRBN—spinal cord—epilepsy syndrome	0.000583	0.0222	CbGeAlD
Thalidomide—NFKB1—central nervous system—epilepsy syndrome	0.000564	0.0215	CbGeAlD
Thalidomide—NFKB1—cerebellum—epilepsy syndrome	0.000551	0.021	CbGeAlD
Thalidomide—FGFR2—spinal cord—epilepsy syndrome	0.000522	0.0199	CbGeAlD
Thalidomide—CRBN—head—epilepsy syndrome	0.000518	0.0198	CbGeAlD
