nodes	percent_of_prediction	percent_of_DWPC	metapath
Ropinirole—DRD4—alcohol dependence	0.171	0.339	CbGaD
Ropinirole—HTR1B—alcohol dependence	0.152	0.301	CbGaD
Ropinirole—DRD2—alcohol dependence	0.102	0.203	CbGaD
Ropinirole—HTR2C—Citalopram—alcohol dependence	0.0809	0.471	CbGbCtD
Ropinirole—HTR2A—alcohol dependence	0.0787	0.156	CbGaD
Ropinirole—CYP1A2—Citalopram—alcohol dependence	0.0294	0.171	CbGbCtD
Ropinirole—CYP2D6—Citalopram—alcohol dependence	0.0243	0.141	CbGbCtD
Ropinirole—CYP3A4—Disulfiram—alcohol dependence	0.0216	0.126	CbGbCtD
Ropinirole—CYP3A4—Citalopram—alcohol dependence	0.0154	0.0898	CbGbCtD
Ropinirole—HTR2A—locus ceruleus—alcohol dependence	0.00191	0.0485	CbGeAlD
Ropinirole—HTR2A—cerebellar cortex—alcohol dependence	0.00156	0.0396	CbGeAlD
Ropinirole—DRD1—nerve—alcohol dependence	0.00147	0.0372	CbGeAlD
Ropinirole—HTR2A—pons—alcohol dependence	0.0011	0.028	CbGeAlD
Ropinirole—HTR2A—autonomic nervous system—alcohol dependence	0.00102	0.0258	CbGeAlD
Ropinirole—DRD2—nerve—alcohol dependence	0.000867	0.022	CbGeAlD
Ropinirole—DRD5—forebrain—alcohol dependence	0.000796	0.0202	CbGeAlD
Ropinirole—DRD4—testis—alcohol dependence	0.000668	0.017	CbGeAlD
Ropinirole—DRD1—brainstem—alcohol dependence	0.00063	0.016	CbGeAlD
Ropinirole—DRD1—forebrain—alcohol dependence	0.000608	0.0154	CbGeAlD
Ropinirole—HTR2A—nerve—alcohol dependence	0.000572	0.0145	CbGeAlD
Ropinirole—HTR1B—brainstem—alcohol dependence	0.000511	0.013	CbGeAlD
Ropinirole—DRD4—brain—alcohol dependence	0.000501	0.0127	CbGeAlD
Ropinirole—HTR1D—brainstem—alcohol dependence	0.000494	0.0125	CbGeAlD
Ropinirole—HTR1B—forebrain—alcohol dependence	0.000493	0.0125	CbGeAlD
Ropinirole—HTR2C—brainstem—alcohol dependence	0.000489	0.0124	CbGeAlD
Ropinirole—HTR1D—forebrain—alcohol dependence	0.000477	0.0121	CbGeAlD
Ropinirole—HTR2C—forebrain—alcohol dependence	0.000472	0.012	CbGeAlD
Ropinirole—DRD5—endocrine gland—alcohol dependence	0.000462	0.0117	CbGeAlD
Ropinirole—DRD3—nervous system—alcohol dependence	0.000461	0.0117	CbGeAlD
Ropinirole—DRD3—central nervous system—alcohol dependence	0.000444	0.0113	CbGeAlD
Ropinirole—HTR2B—forebrain—alcohol dependence	0.000444	0.0113	CbGeAlD
Ropinirole—DRD5—nervous system—alcohol dependence	0.000432	0.011	CbGeAlD
Ropinirole—HTR1B—cardiovascular system—alcohol dependence	0.000417	0.0106	CbGeAlD
Ropinirole—DRD5—central nervous system—alcohol dependence	0.000416	0.0106	CbGeAlD
Ropinirole—HTR1A—brainstem—alcohol dependence	0.000412	0.0105	CbGeAlD
Ropinirole—HTR2B—adrenal cortex—alcohol dependence	0.000411	0.0104	CbGeAlD
Ropinirole—HTR1D—cardiovascular system—alcohol dependence	0.000403	0.0102	CbGeAlD
Ropinirole—DRD1—midbrain—alcohol dependence	0.000402	0.0102	CbGeAlD
Ropinirole—HTR1A—forebrain—alcohol dependence	0.000398	0.0101	CbGeAlD
Ropinirole—HTR2B—cardiovascular system—alcohol dependence	0.000375	0.00952	CbGeAlD
Ropinirole—DRD2—brainstem—alcohol dependence	0.000372	0.00944	CbGeAlD
Ropinirole—DRD2—forebrain—alcohol dependence	0.000359	0.00911	CbGeAlD
Ropinirole—DRD3—brain—alcohol dependence	0.000352	0.00894	CbGeAlD
Ropinirole—HTR1A—cardiovascular system—alcohol dependence	0.000336	0.00853	CbGeAlD
Ropinirole—DRD5—brain—alcohol dependence	0.00033	0.00838	CbGeAlD
