nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluocinolone Acetonide—PLA2G4A—Epirubicin—peripheral nervous system neoplasm	0.659	1	CbGbCtD
Fluocinolone Acetonide—Triamcinolone—BCHE—peripheral nervous system neoplasm	0.000676	0.347	CrCbGaD
Fluocinolone Acetonide—Fluticasone furoate—ABCB1—peripheral nervous system neoplasm	0.000394	0.202	CrCbGaD
Fluocinolone Acetonide—Infection—Topotecan—peripheral nervous system neoplasm	0.000389	0.00114	CcSEcCtD
Fluocinolone Acetonide—Oedema—Isotretinoin—peripheral nervous system neoplasm	0.000388	0.00114	CcSEcCtD
Fluocinolone Acetonide—Oedema—Tretinoin—peripheral nervous system neoplasm	0.000388	0.00114	CcSEcCtD
Fluocinolone Acetonide—Eye disorder—Alitretinoin—peripheral nervous system neoplasm	0.000387	0.00114	CcSEcCtD
Fluocinolone Acetonide—Infection—Tretinoin—peripheral nervous system neoplasm	0.000385	0.00114	CcSEcCtD
Fluocinolone Acetonide—Infection—Isotretinoin—peripheral nervous system neoplasm	0.000385	0.00114	CcSEcCtD
Fluocinolone Acetonide—Nervous system disorder—Topotecan—peripheral nervous system neoplasm	0.000384	0.00113	CcSEcCtD
Fluocinolone Acetonide—Oedema—Melphalan—peripheral nervous system neoplasm	0.000383	0.00113	CcSEcCtD
Fluocinolone Acetonide—Nervous system disorder—Tretinoin—peripheral nervous system neoplasm	0.00038	0.00112	CcSEcCtD
Fluocinolone Acetonide—Nervous system disorder—Isotretinoin—peripheral nervous system neoplasm	0.00038	0.00112	CcSEcCtD
Fluocinolone Acetonide—Infection—Melphalan—peripheral nervous system neoplasm	0.00038	0.00112	CcSEcCtD
Fluocinolone Acetonide—Viral infection—Doxorubicin—peripheral nervous system neoplasm	0.000369	0.00109	CcSEcCtD
Fluocinolone Acetonide—Alopecia—Alitretinoin—peripheral nervous system neoplasm	0.000366	0.00108	CcSEcCtD
Fluocinolone Acetonide—Neck pain—Epirubicin—peripheral nervous system neoplasm	0.000365	0.00108	CcSEcCtD
Fluocinolone Acetonide—Mental disorder—Alitretinoin—peripheral nervous system neoplasm	0.000363	0.00107	CcSEcCtD
Fluocinolone Acetonide—Lacrimation increased—Doxorubicin—peripheral nervous system neoplasm	0.000362	0.00107	CcSEcCtD
Fluocinolone Acetonide—Herpes simplex—Doxorubicin—peripheral nervous system neoplasm	0.000362	0.00107	CcSEcCtD
Fluocinolone Acetonide—Malnutrition—Alitretinoin—peripheral nervous system neoplasm	0.00036	0.00106	CcSEcCtD
Fluocinolone Acetonide—Erythema—Alitretinoin—peripheral nervous system neoplasm	0.00036	0.00106	CcSEcCtD
Fluocinolone Acetonide—Infestation NOS—Etoposide—peripheral nervous system neoplasm	0.00036	0.00106	CcSEcCtD
Fluocinolone Acetonide—Infestation—Etoposide—peripheral nervous system neoplasm	0.00036	0.00106	CcSEcCtD
Fluocinolone Acetonide—Mediastinal disorder—Vincristine—peripheral nervous system neoplasm	0.000359	0.00106	CcSEcCtD
Fluocinolone Acetonide—Dermatitis contact—Epirubicin—peripheral nervous system neoplasm	0.000356	0.00105	CcSEcCtD
Fluocinolone Acetonide—Musculoskeletal discomfort—Topotecan—peripheral nervous system neoplasm	0.000356	0.00105	CcSEcCtD
Fluocinolone Acetonide—Musculoskeletal discomfort—Isotretinoin—peripheral nervous system neoplasm	0.000353	0.00104	CcSEcCtD
Fluocinolone Acetonide—Musculoskeletal discomfort—Tretinoin—peripheral nervous system neoplasm	0.000353	0.00104	CcSEcCtD
Fluocinolone Acetonide—Alopecia—Vincristine—peripheral nervous system neoplasm	0.000352	0.00104	CcSEcCtD
Fluocinolone Acetonide—Mental disorder—Vincristine—peripheral nervous system neoplasm	0.000349	0.00103	CcSEcCtD
Fluocinolone Acetonide—Musculoskeletal discomfort—Melphalan—peripheral nervous system neoplasm	0.000349	0.00103	CcSEcCtD
Fluocinolone Acetonide—Back pain—Alitretinoin—peripheral nervous system neoplasm	0.000349	0.00103	CcSEcCtD
Fluocinolone Acetonide—Connective tissue disorder—Cisplatin—peripheral nervous system neoplasm	0.000347	0.00102	CcSEcCtD
Fluocinolone Acetonide—Visual impairment—Cisplatin—peripheral nervous system neoplasm	0.00034	0.001	CcSEcCtD
Fluocinolone Acetonide—Vision blurred—Alitretinoin—peripheral nervous system neoplasm	0.00034	0.001	CcSEcCtD
Fluocinolone Acetonide—Neck pain—Doxorubicin—peripheral nervous system neoplasm	0.000338	0.000995	CcSEcCtD
Fluocinolone Acetonide—Gastrointestinal disorder—Topotecan—peripheral nervous system neoplasm	0.000338	0.000995	CcSEcCtD
Fluocinolone Acetonide—Back pain—Vincristine—peripheral nervous system neoplasm	0.000336	0.000989	CcSEcCtD
Fluocinolone Acetonide—Gastrointestinal disorder—Isotretinoin—peripheral nervous system neoplasm	0.000335	0.000987	CcSEcCtD
Fluocinolone Acetonide—Gastrointestinal disorder—Tretinoin—peripheral nervous system neoplasm	0.000335	0.000987	CcSEcCtD
Fluocinolone Acetonide—Pain—Topotecan—peripheral nervous system neoplasm	0.000334	0.000985	CcSEcCtD
Fluocinolone Acetonide—Dry eye—Epirubicin—peripheral nervous system neoplasm	0.000333	0.000981	CcSEcCtD
Fluocinolone Acetonide—Pain—Tretinoin—peripheral nervous system neoplasm	0.000332	0.000977	CcSEcCtD
Fluocinolone Acetonide—Pain—Isotretinoin—peripheral nervous system neoplasm	0.000332	0.000977	CcSEcCtD
Fluocinolone Acetonide—Gastrointestinal disorder—Melphalan—peripheral nervous system neoplasm	0.000331	0.000974	CcSEcCtD
Fluocinolone Acetonide—Dermatitis contact—Doxorubicin—peripheral nervous system neoplasm	0.00033	0.000971	CcSEcCtD
Fluocinolone Acetonide—Eye disorder—Cisplatin—peripheral nervous system neoplasm	0.00033	0.000971	CcSEcCtD
Fluocinolone Acetonide—Pain—Melphalan—peripheral nervous system neoplasm	0.000327	0.000965	CcSEcCtD
Fluocinolone Acetonide—Mediastinal disorder—Cisplatin—peripheral nervous system neoplasm	0.000318	0.000936	CcSEcCtD
Fluocinolone Acetonide—Oedema—Dactinomycin—peripheral nervous system neoplasm	0.000317	0.000934	CcSEcCtD
Fluocinolone Acetonide—Infection—Dactinomycin—peripheral nervous system neoplasm	0.000315	0.000928	CcSEcCtD
Fluocinolone Acetonide—Cough—Alitretinoin—peripheral nervous system neoplasm	0.000314	0.000926	CcSEcCtD
Fluocinolone Acetonide—Methylprednisolone—ABCB1—peripheral nervous system neoplasm	0.000314	0.161	CrCbGaD
Fluocinolone Acetonide—Vertigo—Vincristine—peripheral nervous system neoplasm	0.000312	0.000919	CcSEcCtD
Fluocinolone Acetonide—Alopecia—Cisplatin—peripheral nervous system neoplasm	0.000312	0.000918	CcSEcCtD
Fluocinolone Acetonide—Body temperature increased—Topotecan—peripheral nervous system neoplasm	0.000309	0.000911	CcSEcCtD
