nodes	percent_of_prediction	percent_of_DWPC	metapath
Sunitinib—kidney cancer—urinary bladder cancer	0.531	1	CtDrD
Sunitinib—ABCC4—Fluorouracil—urinary bladder cancer	0.0145	0.115	CbGbCtD
Sunitinib—ABCB1—Mitomycin—urinary bladder cancer	0.0114	0.0903	CbGbCtD
Sunitinib—ABCC2—Carboplatin—urinary bladder cancer	0.00856	0.0678	CbGbCtD
Sunitinib—ABCC4—Methotrexate—urinary bladder cancer	0.00799	0.0632	CbGbCtD
Sunitinib—ABCG2—Fluorouracil—urinary bladder cancer	0.00779	0.0617	CbGbCtD
Sunitinib—ABCG2—Carboplatin—urinary bladder cancer	0.00774	0.0613	CbGbCtD
Sunitinib—ABCC2—Cisplatin—urinary bladder cancer	0.00732	0.0579	CbGbCtD
Sunitinib—ABCC2—Etoposide—urinary bladder cancer	0.00719	0.0569	CbGbCtD
Sunitinib—ABCG2—Cisplatin—urinary bladder cancer	0.00662	0.0524	CbGbCtD
Sunitinib—ABCG2—Etoposide—urinary bladder cancer	0.0065	0.0515	CbGbCtD
Sunitinib—CYP3A4—Thiotepa—urinary bladder cancer	0.00518	0.041	CbGbCtD
Sunitinib—ABCC2—Doxorubicin—urinary bladder cancer	0.0049	0.0388	CbGbCtD
Sunitinib—ABCC2—Methotrexate—urinary bladder cancer	0.00475	0.0376	CbGbCtD
Sunitinib—ABCG2—Doxorubicin—urinary bladder cancer	0.00443	0.0351	CbGbCtD
Sunitinib—ABCG2—Methotrexate—urinary bladder cancer	0.0043	0.034	CbGbCtD
Sunitinib—CYP3A5—Etoposide—urinary bladder cancer	0.0036	0.0285	CbGbCtD
Sunitinib—ABCB1—Gemcitabine—urinary bladder cancer	0.00328	0.026	CbGbCtD
Sunitinib—ABCB1—Cisplatin—urinary bladder cancer	0.00239	0.0189	CbGbCtD
Sunitinib—ABCB1—Etoposide—urinary bladder cancer	0.00234	0.0186	CbGbCtD
Sunitinib—ABCB1—Doxorubicin—urinary bladder cancer	0.0016	0.0127	CbGbCtD
Sunitinib—ABCB1—Methotrexate—urinary bladder cancer	0.00155	0.0123	CbGbCtD
Sunitinib—CYP3A4—Etoposide—urinary bladder cancer	0.0014	0.0111	CbGbCtD
Sunitinib—CYP3A4—Doxorubicin—urinary bladder cancer	0.000958	0.00758	CbGbCtD
Sunitinib—STK24—Teniposide—Etoposide—urinary bladder cancer	0.000248	0.0836	CbGdCrCtD
Sunitinib—DYRK1A—Idarubicin—Valrubicin—urinary bladder cancer	0.000173	0.0584	CbGdCrCtD
Sunitinib—DYRK1A—Daunorubicin—Valrubicin—urinary bladder cancer	0.000173	0.0584	CbGdCrCtD
Sunitinib—DYRK1A—Epirubicin—Valrubicin—urinary bladder cancer	0.000173	0.0584	CbGdCrCtD
Sunitinib—DYRK1A—Doxorubicin—Valrubicin—urinary bladder cancer	0.000173	0.0584	CbGdCrCtD
Sunitinib—PRPF4—Idarubicin—Valrubicin—urinary bladder cancer	0.000149	0.0504	CbGdCrCtD
