nodes	percent_of_prediction	percent_of_DWPC	metapath
Cerulenin—FASN—Fatty Acid Biosynthesis—PC—hematologic cancer	0.063	0.0794	CbGpPWpGaD
Cerulenin—FASN—blood—hematologic cancer	0.045	0.303	CbGeAlD
Cerulenin—FASN—lung—hematologic cancer	0.0395	0.265	CbGeAlD
Cerulenin—FASN—testis—hematologic cancer	0.0372	0.25	CbGeAlD
Cerulenin—FASN—Nilotinib—Imatinib—hematologic cancer	0.0313	0.54	CbGdCrCtD
Cerulenin—FASN—Validated transcriptional targets of deltaNp63 isoforms—RUNX1—hematologic cancer	0.027	0.0341	CbGpPWpGaD
Cerulenin—FASN—lymph node—hematologic cancer	0.027	0.182	CbGeAlD
Cerulenin—FASN—Validated transcriptional targets of deltaNp63 isoforms—CEBPD—hematologic cancer	0.0251	0.0317	CbGpPWpGaD
Cerulenin—FASN—p73 transcription factor network—BAK1—hematologic cancer	0.0245	0.0309	CbGpPWpGaD
Cerulenin—FASN—Defective AMN causes hereditary megaloblastic anemia 1—PC—hematologic cancer	0.021	0.0264	CbGpPWpGaD
Cerulenin—FASN—p73 transcription factor network—GATA1—hematologic cancer	0.0195	0.0246	CbGpPWpGaD
Cerulenin—FASN—Validated transcriptional targets of deltaNp63 isoforms—TOP2A—hematologic cancer	0.0155	0.0196	CbGpPWpGaD
Cerulenin—FASN—p73 transcription factor network—BBC3—hematologic cancer	0.0148	0.0186	CbGpPWpGaD
Cerulenin—FASN—SREBF and miR33 in cholesterol and lipid homeostasis—MTOR—hematologic cancer	0.0142	0.0179	CbGpPWpGaD
Cerulenin—FASN—Validated transcriptional targets of deltaNp63 isoforms—FBXW7—hematologic cancer	0.0142	0.0179	CbGpPWpGaD
Cerulenin—FASN—Defective AMN causes hereditary megaloblastic anemia 1—ACP5—hematologic cancer	0.014	0.0177	CbGpPWpGaD
Cerulenin—FASN—Defective AMN causes hereditary megaloblastic anemia 1—GSTO1—hematologic cancer	0.0131	0.0165	CbGpPWpGaD
Cerulenin—FASN—p73 transcription factor network—WT1—hematologic cancer	0.0126	0.0158	CbGpPWpGaD
Cerulenin—FASN—AMPK Signaling—EIF4EBP1—hematologic cancer	0.012	0.0152	CbGpPWpGaD
Cerulenin—FASN—p73 transcription factor network—PML—hematologic cancer	0.0112	0.0141	CbGpPWpGaD
Cerulenin—FASN—Defective AMN causes hereditary megaloblastic anemia 1—MTR—hematologic cancer	0.0106	0.0134	CbGpPWpGaD
Cerulenin—FASN—Validated transcriptional targets of deltaNp63 isoforms—HES1—hematologic cancer	0.0106	0.0134	CbGpPWpGaD
Cerulenin—FASN—p73 transcription factor network—CDK6—hematologic cancer	0.00952	0.012	CbGpPWpGaD
Cerulenin—FASN—Integration of energy metabolism—ADCY7—hematologic cancer	0.00948	0.012	CbGpPWpGaD
Cerulenin—FASN—Fatty acid, triacylglycerol, and ketone body metabolism—FHL2—hematologic cancer	0.00923	0.0116	CbGpPWpGaD
Cerulenin—FASN—Validated transcriptional targets of deltaNp63 isoforms—ATM—hematologic cancer	0.00836	0.0105	CbGpPWpGaD
Cerulenin—FASN—Activation of gene expression by SREBF (SREBP)—CREBBP—hematologic cancer	0.00826	0.0104	CbGpPWpGaD
Cerulenin—FASN—Fatty acid, triacylglycerol, and ketone body metabolism—ARNTL—hematologic cancer	0.00807	0.0102	CbGpPWpGaD
Cerulenin—FASN—Validated transcriptional targets of deltaNp63 isoforms—NOTCH1—hematologic cancer	0.00801	0.0101	CbGpPWpGaD
Cerulenin—FASN—Fatty acid, triacylglycerol, and ketone body metabolism—NCOR2—hematologic cancer	0.00775	0.00976	CbGpPWpGaD
Cerulenin—FASN—p73 transcription factor network—ABL1—hematologic cancer	0.00741	0.00934	CbGpPWpGaD
Cerulenin—FASN—Metabolism of lipids and lipoproteins—PHYH—hematologic cancer	0.007	0.00882	CbGpPWpGaD
Cerulenin—FASN—p73 transcription factor network—BAX—hematologic cancer	0.00679	0.00855	CbGpPWpGaD
Cerulenin—FASN—Fatty acid, triacylglycerol, and ketone body metabolism—CRABP1—hematologic cancer	0.00667	0.00841	CbGpPWpGaD
Cerulenin—FASN—p73 transcription factor network—JAK1—hematologic cancer	0.00665	0.00838	CbGpPWpGaD
Cerulenin—FASN—Regulation of cholesterol biosynthesis by SREBP (SREBF)—CREBBP—hematologic cancer	0.0066	0.00832	CbGpPWpGaD
Cerulenin—FASN—AMPK Signaling—TSC2—hematologic cancer	0.00652	0.00822	CbGpPWpGaD
Cerulenin—FASN—Metabolism of lipids and lipoproteins—SMPD3—hematologic cancer	0.0064	0.00807	CbGpPWpGaD
Cerulenin—FASN—Validated transcriptional targets of deltaNp63 isoforms—CDKN2A—hematologic cancer	0.00636	0.00802	CbGpPWpGaD
Cerulenin—FASN—p73 transcription factor network—FAS—hematologic cancer	0.00624	0.00787	CbGpPWpGaD
Cerulenin—FASN—Validated transcriptional targets of deltaNp63 isoforms—MDM2—hematologic cancer	0.00617	0.00778	CbGpPWpGaD
Cerulenin—FASN—Fatty acid, triacylglycerol, and ketone body metabolism—NCOA3—hematologic cancer	0.00611	0.00771	CbGpPWpGaD
Cerulenin—FASN—p73 transcription factor network—CDK2—hematologic cancer	0.00581	0.00733	CbGpPWpGaD
Cerulenin—FASN—AMPK Signaling—PIK3CG—hematologic cancer	0.00576	0.00726	CbGpPWpGaD
Cerulenin—FASN—Defective AMN causes hereditary megaloblastic anemia 1—MTHFR—hematologic cancer	0.0057	0.00718	CbGpPWpGaD
Cerulenin—FASN—p73 transcription factor network—MAPK14—hematologic cancer	0.00558	0.00703	CbGpPWpGaD
Cerulenin—FASN—SREBP signalling—CREB1—hematologic cancer	0.00548	0.00691	CbGpPWpGaD
Cerulenin—FASN—Azacitidine—Pentostatin—hematologic cancer	0.00511	0.0881	CbGdCrCtD
Cerulenin—FASN—AMPK Signaling—PIK3CD—hematologic cancer	0.00507	0.00639	CbGpPWpGaD
Cerulenin—FASN—AMPK Signaling—PIK3R1—hematologic cancer	0.00478	0.00603	CbGpPWpGaD
Cerulenin—FASN—p73 transcription factor network—RB1—hematologic cancer	0.00478	0.00602	CbGpPWpGaD
Cerulenin—FASN—Azacitidine—Clofarabine—hematologic cancer	0.00456	0.0785	CbGdCrCtD
Cerulenin—FASN—Metabolism of lipids and lipoproteins—GBA—hematologic cancer	0.00451	0.00568	CbGpPWpGaD
Cerulenin—FASN—SREBP signalling—MTOR—hematologic cancer	0.00442	0.00557	CbGpPWpGaD
Cerulenin—FASN—AMPK Signaling—MTOR—hematologic cancer	0.00442	0.00557	CbGpPWpGaD
Cerulenin—FASN—AMPK Signaling—PIK3CB—hematologic cancer	0.00442	0.00557	CbGpPWpGaD
Cerulenin—FASN—Azacitidine—Nelarabine—hematologic cancer	0.00428	0.0738	CbGdCrCtD
Cerulenin—FASN—Disease—LYZ—hematologic cancer	0.00417	0.00526	CbGpPWpGaD
Cerulenin—FASN—p73 transcription factor network—MDM2—hematologic cancer	0.00407	0.00513	CbGpPWpGaD
Cerulenin—FASN—AMPK Signaling—CDKN1A—hematologic cancer	0.00382	0.00482	CbGpPWpGaD
Cerulenin—FASN—Metabolism of lipids and lipoproteins—FHL2—hematologic cancer	0.00368	0.00463	CbGpPWpGaD
Cerulenin—FASN—Fatty acid, triacylglycerol, and ketone body metabolism—NCOR1—hematologic cancer	0.0036	0.00454	CbGpPWpGaD
Cerulenin—FASN—p73 transcription factor network—CDKN1A—hematologic cancer	0.00343	0.00433	CbGpPWpGaD
Cerulenin—FASN—Disease—PPEF1—hematologic cancer	0.0034	0.00429	CbGpPWpGaD
Cerulenin—FASN—Azacitidine—Fludarabine—hematologic cancer	0.00334	0.0577	CbGdCrCtD
Cerulenin—FASN—p73 transcription factor network—EP300—hematologic cancer	0.00327	0.00412	CbGpPWpGaD
Cerulenin—FASN—Metabolism of lipids and lipoproteins—ARNTL—hematologic cancer	0.00321	0.00405	CbGpPWpGaD
Cerulenin—FASN—Azacitidine—Gemcitabine—hematologic cancer	0.00316	0.0544	CbGdCrCtD
Cerulenin—FASN—Azacitidine—Cytarabine—hematologic cancer	0.00316	0.0544	CbGdCrCtD
Cerulenin—FASN—Metabolism—PHYH—hematologic cancer	0.00312	0.00393	CbGpPWpGaD
Cerulenin—FASN—Metabolism—GMPS—hematologic cancer	0.00312	0.00393	CbGpPWpGaD
Cerulenin—FASN—Metabolism—FTCD—hematologic cancer	0.00312	0.00393	CbGpPWpGaD
Cerulenin—FASN—Metabolism of lipids and lipoproteins—NCOR2—hematologic cancer	0.00308	0.00389	CbGpPWpGaD
Cerulenin—FASN—Azacitidine—Cladribine—hematologic cancer	0.00308	0.0531	CbGdCrCtD
Cerulenin—FASN—Disease—B3GAT1—hematologic cancer	0.00297	0.00375	CbGpPWpGaD
Cerulenin—FASN—Disease—CHMP5—hematologic cancer	0.00297	0.00375	CbGpPWpGaD
Cerulenin—FASN—Metabolism of lipids and lipoproteins—IDH1—hematologic cancer	0.00294	0.0037	CbGpPWpGaD
Cerulenin—FASN—Metabolism of lipids and lipoproteins—ABCC3—hematologic cancer	0.00291	0.00366	CbGpPWpGaD
Cerulenin—FASN—Metabolism—SMPD3—hematologic cancer	0.00285	0.00359	CbGpPWpGaD
Cerulenin—FASN—p73 transcription factor network—MYC—hematologic cancer	0.00285	0.00359	CbGpPWpGaD
Cerulenin—FASN—Metabolism of lipids and lipoproteins—SPHK1—hematologic cancer	0.00284	0.00358	CbGpPWpGaD
Cerulenin—FASN—SREBP signalling—PIK3CA—hematologic cancer	0.00269	0.00339	CbGpPWpGaD
Cerulenin—FASN—AMPK Signaling—PIK3CA—hematologic cancer	0.00269	0.00339	CbGpPWpGaD
Cerulenin—FASN—Disease—HDAC11—hematologic cancer	0.00269	0.00339	CbGpPWpGaD
Cerulenin—FASN—Metabolism of lipids and lipoproteins—CRABP1—hematologic cancer	0.00266	0.00335	CbGpPWpGaD
Cerulenin—FASN—AMPK Signaling—TP53—hematologic cancer	0.0026	0.00328	CbGpPWpGaD
Cerulenin—FASN—Metabolism of lipids and lipoproteins—ALOX5—hematologic cancer	0.00259	0.00326	CbGpPWpGaD
Cerulenin—FASN—Disease—BCR—hematologic cancer	0.00258	0.00325	CbGpPWpGaD
Cerulenin—FASN—Disease—LIG4—hematologic cancer	0.00258	0.00325	CbGpPWpGaD
Cerulenin—FASN—Metabolism—B3GAT1—hematologic cancer	0.00249	0.00314	CbGpPWpGaD
Cerulenin—FASN—Metabolism—ASNS—hematologic cancer	0.00249	0.00314	CbGpPWpGaD
Cerulenin—FASN—Metabolism—DCK—hematologic cancer	0.00249	0.00314	CbGpPWpGaD
Cerulenin—FASN—Disease—PC—hematologic cancer	0.00248	0.00313	CbGpPWpGaD
Cerulenin—FASN—Disease—PSIP1—hematologic cancer	0.00248	0.00313	CbGpPWpGaD
Cerulenin—FASN—Fatty acid, triacylglycerol, and ketone body metabolism—CREBBP—hematologic cancer	0.00248	0.00313	CbGpPWpGaD
Cerulenin—FASN—Metabolism of lipids and lipoproteins—NCOA3—hematologic cancer	0.00243	0.00307	CbGpPWpGaD
Cerulenin—FASN—Disease—HDAC10—hematologic cancer	0.0024	0.00302	CbGpPWpGaD
Cerulenin—FASN—Disease—SLC35B2—hematologic cancer	0.0024	0.00302	CbGpPWpGaD
Cerulenin—FASN—Metabolism—HDC—hematologic cancer	0.00236	0.00298	CbGpPWpGaD
Cerulenin—FASN—Metabolism of lipids and lipoproteins—SDC1—hematologic cancer	0.0022	0.00278	CbGpPWpGaD
