nodes	percent_of_prediction	percent_of_DWPC	metapath
Temsirolimus—kidney cancer—vascular cancer	0.986	1	CtDrD
Temsirolimus—FKBP1A—TGF-beta Receptor Signaling—TFE3—vascular cancer	0.00229	0.16	CbGpPWpGaD
Temsirolimus—FKBP1A—Loss of Function of SMAD2/3 in Cancer—WWTR1—vascular cancer	0.00152	0.106	CbGpPWpGaD
Temsirolimus—FKBP1A—TOR Signaling—TSC2—vascular cancer	0.000757	0.0526	CbGpPWpGaD
Temsirolimus—MTOR—RANKL/RANK Signaling Pathway—MITF—vascular cancer	0.000651	0.0453	CbGpPWpGaD
Temsirolimus—MTOR—FSH signaling pathway—TSC2—vascular cancer	0.000536	0.0373	CbGpPWpGaD
Temsirolimus—MTOR—mTOR signalling—TSC2—vascular cancer	0.000536	0.0373	CbGpPWpGaD
Temsirolimus—MTOR—PKB-mediated events—TSC2—vascular cancer	0.00052	0.0362	CbGpPWpGaD
Temsirolimus—MTOR—TOR Signaling—TSC2—vascular cancer	0.000426	0.0296	CbGpPWpGaD
Temsirolimus—MTOR—LKB1 signaling events—TSC2—vascular cancer	0.000369	0.0257	CbGpPWpGaD
Temsirolimus—MTOR—Wnt Signaling Pathway Netpath—TSC2—vascular cancer	0.000317	0.0221	CbGpPWpGaD
Temsirolimus—MTOR—mTOR signaling pathway—TSC2—vascular cancer	0.000262	0.0182	CbGpPWpGaD
Temsirolimus—MTOR—PI3K Cascade—TSC2—vascular cancer	0.000256	0.0178	CbGpPWpGaD
Temsirolimus—MTOR—AMPK Signaling—TSC2—vascular cancer	0.000253	0.0176	CbGpPWpGaD
Temsirolimus—MTOR—IRS-mediated signalling—TSC2—vascular cancer	0.000214	0.0149	CbGpPWpGaD
Temsirolimus—MTOR—Constitutive PI3K/AKT Signaling in Cancer—TSC2—vascular cancer	0.000212	0.0147	CbGpPWpGaD
Temsirolimus—MTOR—IRS-related events—TSC2—vascular cancer	0.000208	0.0145	CbGpPWpGaD
Temsirolimus—MTOR—IRS-related events triggered by IGF1R—TSC2—vascular cancer	0.000206	0.0143	CbGpPWpGaD
Temsirolimus—MTOR—Insulin receptor signalling cascade—TSC2—vascular cancer	0.000201	0.014	CbGpPWpGaD
Temsirolimus—MTOR—IGF1R signaling cascade—TSC2—vascular cancer	0.000201	0.014	CbGpPWpGaD
Temsirolimus—MTOR—PI-3K cascade—TSC2—vascular cancer	0.000191	0.0133	CbGpPWpGaD
Temsirolimus—MTOR—PI3K/AKT activation—TSC2—vascular cancer	0.000186	0.013	CbGpPWpGaD
Temsirolimus—MTOR—GAB1 signalosome—TSC2—vascular cancer	0.000185	0.0129	CbGpPWpGaD
Temsirolimus—MTOR—Role of LAT2/NTAL/LAB on calcium mobilization—TSC2—vascular cancer	0.000181	0.0126	CbGpPWpGaD
Temsirolimus—MTOR—Signaling by Insulin receptor—TSC2—vascular cancer	0.000167	0.0116	CbGpPWpGaD
Temsirolimus—FKBP1A—Disease—WWTR1—vascular cancer	0.000151	0.0105	CbGpPWpGaD
Temsirolimus—MTOR—Signaling by SCF-KIT—TSC2—vascular cancer	0.000143	0.00993	CbGpPWpGaD
Temsirolimus—MTOR—BDNF signaling pathway—TSC2—vascular cancer	0.00014	0.00976	CbGpPWpGaD
Temsirolimus—MTOR—Downstream signaling of activated FGFR—TSC2—vascular cancer	0.000137	0.0095	CbGpPWpGaD
Temsirolimus—MTOR—Integrated Breast Cancer Pathway—TSC2—vascular cancer	0.000135	0.0094	CbGpPWpGaD
Temsirolimus—MTOR—Signaling by ERBB4—TSC2—vascular cancer	0.000134	0.00935	CbGpPWpGaD
Temsirolimus—MTOR—Insulin Signaling—TSC2—vascular cancer	0.000129	0.00897	CbGpPWpGaD
Temsirolimus—MTOR—Downstream signal transduction—TSC2—vascular cancer	0.000128	0.00893	CbGpPWpGaD
Temsirolimus—MTOR—Signaling by FGFR—TSC2—vascular cancer	0.000128	0.00889	CbGpPWpGaD
Temsirolimus—MTOR—Signaling by ERBB2—TSC2—vascular cancer	0.000127	0.00884	CbGpPWpGaD
Temsirolimus—MTOR—DAP12 signaling—TSC2—vascular cancer	0.000126	0.0088	CbGpPWpGaD
Temsirolimus—MTOR—Downstream signaling events of B Cell Receptor (BCR)—TSC2—vascular cancer	0.000125	0.00867	CbGpPWpGaD
Temsirolimus—MTOR—Signaling by FGFR in disease—TSC2—vascular cancer	0.000119	0.00828	CbGpPWpGaD
Temsirolimus—MTOR—DAP12 interactions—TSC2—vascular cancer	0.000119	0.00828	CbGpPWpGaD
Temsirolimus—MTOR—Fc epsilon receptor (FCERI) signaling—TSC2—vascular cancer	0.000119	0.00828	CbGpPWpGaD
Temsirolimus—MTOR—Signaling by EGFR—TSC2—vascular cancer	0.000118	0.0082	CbGpPWpGaD
Temsirolimus—MTOR—Signaling by EGFR in Cancer—TSC2—vascular cancer	0.000117	0.00813	CbGpPWpGaD
Temsirolimus—MTOR—Signaling by PDGF—TSC2—vascular cancer	0.000116	0.0081	CbGpPWpGaD
Temsirolimus—MTOR—B Cell Activation—TSC2—vascular cancer	0.00011	0.00766	CbGpPWpGaD
Temsirolimus—FKBP1A—Signaling Pathways—WWTR1—vascular cancer	0.000106	0.00736	CbGpPWpGaD
Temsirolimus—MTOR—NGF signalling via TRKA from the plasma membrane—TSC2—vascular cancer	0.000105	0.00733	CbGpPWpGaD
Temsirolimus—MTOR—Adaptive Immune System—CD34—vascular cancer	0.000103	0.00713	CbGpPWpGaD
Temsirolimus—MTOR—Disease—WWTR1—vascular cancer	8.5e-05	0.00591	CbGpPWpGaD
Temsirolimus—MTOR—Signaling by NGF—TSC2—vascular cancer	8.11e-05	0.00564	CbGpPWpGaD
Temsirolimus—MTOR—Immune System—CD34—vascular cancer	6.22e-05	0.00433	CbGpPWpGaD
Temsirolimus—MTOR—Signaling Pathways—WWTR1—vascular cancer	5.95e-05	0.00414	CbGpPWpGaD
Temsirolimus—CYP3A7—Metabolism—WWTR1—vascular cancer	5.62e-05	0.00391	CbGpPWpGaD
Temsirolimus—MTOR—Innate Immune System—TSC2—vascular cancer	4.62e-05	0.00322	CbGpPWpGaD
Temsirolimus—MTOR—Adaptive Immune System—TSC2—vascular cancer	4.44e-05	0.00309	CbGpPWpGaD
Temsirolimus—FKBP1A—Disease—TSC2—vascular cancer	4.42e-05	0.00308	CbGpPWpGaD
Temsirolimus—CYP3A5—Metabolism—WWTR1—vascular cancer	4.06e-05	0.00282	CbGpPWpGaD
Temsirolimus—CYP3A7—Metabolism—HBA1—vascular cancer	3.14e-05	0.00219	CbGpPWpGaD
Temsirolimus—FKBP1A—Signaling Pathways—TSC2—vascular cancer	3.1e-05	0.00215	CbGpPWpGaD
Temsirolimus—ABCB1—Metabolism—WWTR1—vascular cancer	3.06e-05	0.00213	CbGpPWpGaD
Temsirolimus—CYP2D6—Metabolism—WWTR1—vascular cancer	2.89e-05	0.00201	CbGpPWpGaD
Temsirolimus—MTOR—Immune System—TSC2—vascular cancer	2.69e-05	0.00187	CbGpPWpGaD
Temsirolimus—MTOR—Disease—TSC2—vascular cancer	2.49e-05	0.00173	CbGpPWpGaD
Temsirolimus—CYP3A5—Metabolism—HBA1—vascular cancer	2.27e-05	0.00158	CbGpPWpGaD
Temsirolimus—CYP3A4—Metabolism—WWTR1—vascular cancer	1.89e-05	0.00131	CbGpPWpGaD
