nodes	percent_of_prediction	percent_of_DWPC	metapath
Vidarabine—ADORA2A—forebrain—attention deficit hyperactivity disorder	0.0479	0.0803	CbGeAlD
Vidarabine—ADA—cardiovascular system—attention deficit hyperactivity disorder	0.0445	0.0746	CbGeAlD
Vidarabine—ADK—forebrain—attention deficit hyperactivity disorder	0.043	0.0721	CbGeAlD
Vidarabine—ADORA2A—cardiovascular system—attention deficit hyperactivity disorder	0.0405	0.0679	CbGeAlD
Vidarabine—ADK—cardiovascular system—attention deficit hyperactivity disorder	0.0364	0.061	CbGeAlD
Vidarabine—DPP4—cardiovascular system—attention deficit hyperactivity disorder	0.0352	0.0591	CbGeAlD
Vidarabine—ADA—nervous system—attention deficit hyperactivity disorder	0.0286	0.0479	CbGeAlD
Vidarabine—ADK—midbrain—attention deficit hyperactivity disorder	0.0284	0.0476	CbGeAlD
Vidarabine—ADA—central nervous system—attention deficit hyperactivity disorder	0.0275	0.0461	CbGeAlD
Vidarabine—ADORA2A—nervous system—attention deficit hyperactivity disorder	0.026	0.0436	CbGeAlD
Vidarabine—ADORA2A—central nervous system—attention deficit hyperactivity disorder	0.025	0.042	CbGeAlD
Vidarabine—ADORA2A—cerebellum—attention deficit hyperactivity disorder	0.0245	0.041	CbGeAlD
Vidarabine—ADK—Nucleotide metabolism—DPYD—attention deficit hyperactivity disorder	0.0242	0.0626	CbGpPWpGaD
Vidarabine—ADK—nervous system—attention deficit hyperactivity disorder	0.0233	0.0391	CbGeAlD
Vidarabine—DPP4—nervous system—attention deficit hyperactivity disorder	0.0226	0.0379	CbGeAlD
Vidarabine—ADK—central nervous system—attention deficit hyperactivity disorder	0.0225	0.0377	CbGeAlD
Vidarabine—ADK—cerebellum—attention deficit hyperactivity disorder	0.022	0.0368	CbGeAlD
Vidarabine—ADA—brain—attention deficit hyperactivity disorder	0.0218	0.0366	CbGeAlD
Vidarabine—DPP4—central nervous system—attention deficit hyperactivity disorder	0.0218	0.0365	CbGeAlD
Vidarabine—ADORA2A—brain—attention deficit hyperactivity disorder	0.0199	0.0333	CbGeAlD
Vidarabine—ADORA2A—Monoamine Transport—TPH2—attention deficit hyperactivity disorder	0.0196	0.0506	CbGpPWpGaD
Vidarabine—ADORA2A—Monoamine Transport—HRH3—attention deficit hyperactivity disorder	0.0193	0.0498	CbGpPWpGaD
Vidarabine—ADK—brain—attention deficit hyperactivity disorder	0.0178	0.0299	CbGeAlD
Vidarabine—DPP4—brain—attention deficit hyperactivity disorder	0.0173	0.029	CbGeAlD
Vidarabine—S-Adenosylmethionine—COMT—attention deficit hyperactivity disorder	0.0167	1	CrCbGaD
Vidarabine—ADA—Nucleotide metabolism—DPYD—attention deficit hyperactivity disorder	0.0165	0.0425	CbGpPWpGaD
Vidarabine—ADORA2A—Monoamine Transport—SLC6A4—attention deficit hyperactivity disorder	0.0157	0.0405	CbGpPWpGaD
Vidarabine—ADORA2A—Monoamine Transport—SLC6A3—attention deficit hyperactivity disorder	0.014	0.0361	CbGpPWpGaD
Vidarabine—ADORA2A—G alpha (s) signalling events—DRD5—attention deficit hyperactivity disorder	0.00941	0.0243	CbGpPWpGaD
Vidarabine—ADA—Circadian rythm related genes—TPH2—attention deficit hyperactivity disorder	0.00784	0.0203	CbGpPWpGaD
Vidarabine—ADORA2A—GPCRs, Other—DRD3—attention deficit hyperactivity disorder	0.00658	0.017	CbGpPWpGaD
Vidarabine—ADORA2A—GPCRs, Other—DRD4—attention deficit hyperactivity disorder	0.00638	0.0165	CbGpPWpGaD
Vidarabine—ADA—Circadian rythm related genes—SLC6A4—attention deficit hyperactivity disorder	0.00627	0.0162	CbGpPWpGaD
Vidarabine—ADA—Circadian rythm related genes—DRD1—attention deficit hyperactivity disorder	0.00627	0.0162	CbGpPWpGaD
Vidarabine—ADA—Circadian rythm related genes—DRD3—attention deficit hyperactivity disorder	0.00607	0.0157	CbGpPWpGaD
Vidarabine—ADA—Circadian rythm related genes—DRD4—attention deficit hyperactivity disorder	0.0059	0.0152	CbGpPWpGaD
Vidarabine—ADA—Validated transcriptional targets of TAp63 isoforms—EP300—attention deficit hyperactivity disorder	0.00583	0.0151	CbGpPWpGaD
Vidarabine—ADA—Circadian rythm related genes—DRD2—attention deficit hyperactivity disorder	0.00549	0.0142	CbGpPWpGaD
Vidarabine—ADORA2A—GPCRs, Class A Rhodopsin-like—ADRA2C—attention deficit hyperactivity disorder	0.00535	0.0138	CbGpPWpGaD
Vidarabine—ADORA2A—G alpha (s) signalling events—DRD1—attention deficit hyperactivity disorder	0.0053	0.0137	CbGpPWpGaD
Vidarabine—ADORA2A—GPCRs, Class A Rhodopsin-like—DRD5—attention deficit hyperactivity disorder	0.00524	0.0135	CbGpPWpGaD
Vidarabine—ADORA2A—GPCR ligand binding—GRM7—attention deficit hyperactivity disorder	0.0052	0.0134	CbGpPWpGaD
Vidarabine—ADORA2A—HIF-2-alpha transcription factor network—EP300—attention deficit hyperactivity disorder	0.00485	0.0125	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling by NGF—RTN4—attention deficit hyperactivity disorder	0.00473	0.0122	CbGpPWpGaD
Vidarabine—ADORA2A—Class A/1 (Rhodopsin-like receptors)—ADRA2C—attention deficit hyperactivity disorder	0.00458	0.0118	CbGpPWpGaD
Vidarabine—ADORA2A—Circadian rythm related genes—TPH2—attention deficit hyperactivity disorder	0.00451	0.0116	CbGpPWpGaD
Vidarabine—ADORA2A—Class A/1 (Rhodopsin-like receptors)—DRD5—attention deficit hyperactivity disorder	0.00449	0.0116	CbGpPWpGaD
Vidarabine—ADA—p73 transcription factor network—EP300—attention deficit hyperactivity disorder	0.0043	0.0111	CbGpPWpGaD
Vidarabine—ADORA2A—GPCRs, Other—HTR2A—attention deficit hyperactivity disorder	0.00416	0.0108	CbGpPWpGaD
Vidarabine—ADA—C-MYB transcription factor network—EP300—attention deficit hyperactivity disorder	0.0041	0.0106	CbGpPWpGaD
Vidarabine—ADORA2A—GPCRs, Class A Rhodopsin-like—HRH3—attention deficit hyperactivity disorder	0.00363	0.00938	CbGpPWpGaD
Vidarabine—ADORA2A—Circadian rythm related genes—SLC6A4—attention deficit hyperactivity disorder	0.0036	0.00931	CbGpPWpGaD
Vidarabine—ADORA2A—Circadian rythm related genes—DRD1—attention deficit hyperactivity disorder	0.0036	0.00931	CbGpPWpGaD
Vidarabine—ADORA2A—Circadian rythm related genes—DRD3—attention deficit hyperactivity disorder	0.00349	0.00901	CbGpPWpGaD
Vidarabine—ADORA2A—GPCR ligand binding—ADRA2C—attention deficit hyperactivity disorder	0.00349	0.00901	CbGpPWpGaD
Vidarabine—ADORA2A—GPCR ligand binding—DRD5—attention deficit hyperactivity disorder	0.00342	0.00883	CbGpPWpGaD
Vidarabine—ADORA2A—Circadian rythm related genes—DRD4—attention deficit hyperactivity disorder	0.00339	0.00875	CbGpPWpGaD
Vidarabine—ADK—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.00324	0.00837	CbGpPWpGaD
Vidarabine—ADORA2A—GPCRs, Class A Rhodopsin-like—HTR1B—attention deficit hyperactivity disorder	0.00317	0.0082	CbGpPWpGaD
Vidarabine—ADORA2A—Circadian rythm related genes—DRD2—attention deficit hyperactivity disorder	0.00315	0.00815	CbGpPWpGaD
Vidarabine—ADORA2A—Class A/1 (Rhodopsin-like receptors)—HRH3—attention deficit hyperactivity disorder	0.00311	0.00804	CbGpPWpGaD
Vidarabine—ADORA2A—GPCRs, Class A Rhodopsin-like—DRD1—attention deficit hyperactivity disorder	0.00295	0.00762	CbGpPWpGaD
Vidarabine—ADORA2A—GPCR downstream signaling—GRM7—attention deficit hyperactivity disorder	0.00294	0.00759	CbGpPWpGaD
Vidarabine—ADORA2A—GPCRs, Class A Rhodopsin-like—DRD3—attention deficit hyperactivity disorder	0.00286	0.00738	CbGpPWpGaD
Vidarabine—ADORA2A—GPCRs, Class A Rhodopsin-like—ADRA2A—attention deficit hyperactivity disorder	0.00281	0.00726	CbGpPWpGaD
Vidarabine—ADORA2A—GPCRs, Class A Rhodopsin-like—DRD4—attention deficit hyperactivity disorder	0.00277	0.00717	CbGpPWpGaD
Vidarabine—ADORA2A—Class A/1 (Rhodopsin-like receptors)—HTR1B—attention deficit hyperactivity disorder	0.00272	0.00702	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling by GPCR—GRM7—attention deficit hyperactivity disorder	0.00267	0.0069	CbGpPWpGaD
Vidarabine—ADORA2A—GPCRs, Class A Rhodopsin-like—DRD2—attention deficit hyperactivity disorder	0.00258	0.00668	CbGpPWpGaD
Vidarabine—ADORA2A—Class A/1 (Rhodopsin-like receptors)—DRD1—attention deficit hyperactivity disorder	0.00253	0.00653	CbGpPWpGaD
Vidarabine—ADORA2A—Class A/1 (Rhodopsin-like receptors)—DRD3—attention deficit hyperactivity disorder	0.00245	0.00632	CbGpPWpGaD
Vidarabine—ADORA2A—Class A/1 (Rhodopsin-like receptors)—ADRA2A—attention deficit hyperactivity disorder	0.00241	0.00622	CbGpPWpGaD
Vidarabine—ADORA2A—Class A/1 (Rhodopsin-like receptors)—DRD4—attention deficit hyperactivity disorder	0.00238	0.00614	CbGpPWpGaD
Vidarabine—ADORA2A—GPCR ligand binding—HRH3—attention deficit hyperactivity disorder	0.00237	0.00612	CbGpPWpGaD
Vidarabine—ADK—Metabolism—TPH2—attention deficit hyperactivity disorder	0.00224	0.00578	CbGpPWpGaD
Vidarabine—ADK—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.00224	0.00578	CbGpPWpGaD
Vidarabine—ADORA2A—Class A/1 (Rhodopsin-like receptors)—DRD2—attention deficit hyperactivity disorder	0.00221	0.00572	CbGpPWpGaD
Vidarabine—ADA—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.0022	0.00569	CbGpPWpGaD
Vidarabine—ADK—Metabolism—DPYD—attention deficit hyperactivity disorder	0.0022	0.00568	CbGpPWpGaD
Vidarabine—ADORA2A—GPCR ligand binding—HTR1B—attention deficit hyperactivity disorder	0.00207	0.00535	CbGpPWpGaD
Vidarabine—ADK—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.00204	0.00528	CbGpPWpGaD
Vidarabine—ADA—Circadian rythm related genes—EP300—attention deficit hyperactivity disorder	0.00204	0.00527	CbGpPWpGaD
Vidarabine—ADORA2A—GPCR downstream signaling—ADRA2C—attention deficit hyperactivity disorder	0.00197	0.00509	CbGpPWpGaD
Vidarabine—ADORA2A—GPCR downstream signaling—DRD5—attention deficit hyperactivity disorder	0.00193	0.00499	CbGpPWpGaD
Vidarabine—ADORA2A—GPCR ligand binding—DRD1—attention deficit hyperactivity disorder	0.00192	0.00497	CbGpPWpGaD
Vidarabine—ADORA2A—GPCR ligand binding—DRD3—attention deficit hyperactivity disorder	0.00186	0.00482	CbGpPWpGaD
Vidarabine—ADORA2A—GPCR ligand binding—ADRA2A—attention deficit hyperactivity disorder	0.00183	0.00473	CbGpPWpGaD
Vidarabine—ADORA2A—GPCRs, Class A Rhodopsin-like—HTR2A—attention deficit hyperactivity disorder	0.00181	0.00468	CbGpPWpGaD
Vidarabine—ADORA2A—GPCR ligand binding—DRD4—attention deficit hyperactivity disorder	0.00181	0.00468	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling by GPCR—ADRA2C—attention deficit hyperactivity disorder	0.00179	0.00462	CbGpPWpGaD
Vidarabine—ADK—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.00179	0.00462	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling by GPCR—DRD5—attention deficit hyperactivity disorder	0.00175	0.00453	CbGpPWpGaD
Vidarabine—ADK—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.0017	0.0044	CbGpPWpGaD
Vidarabine—ADORA2A—GPCR ligand binding—DRD2—attention deficit hyperactivity disorder	0.00169	0.00436	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling Pathways—GRM7—attention deficit hyperactivity disorder	0.00158	0.00407	CbGpPWpGaD
Vidarabine—ADORA2A—Class A/1 (Rhodopsin-like receptors)—HTR2A—attention deficit hyperactivity disorder	0.00155	0.00401	CbGpPWpGaD
Vidarabine—ADA—Metabolism—TPH2—attention deficit hyperactivity disorder	0.00152	0.00393	CbGpPWpGaD
Vidarabine—ADA—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.00152	0.00393	CbGpPWpGaD
Vidarabine—ADA—Metabolism—DPYD—attention deficit hyperactivity disorder	0.00149	0.00386	CbGpPWpGaD
Vidarabine—ADA—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.00139	0.00359	CbGpPWpGaD
Vidarabine—ADK—Metabolism—COMT—attention deficit hyperactivity disorder	0.00135	0.0035	CbGpPWpGaD
Vidarabine—ADK—Metabolism—MAOA—attention deficit hyperactivity disorder	0.00134	0.00348	CbGpPWpGaD
Vidarabine—ADORA2A—GPCR downstream signaling—HRH3—attention deficit hyperactivity disorder	0.00134	0.00346	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling Pathways—STUB1—attention deficit hyperactivity disorder	0.00123	0.00318	CbGpPWpGaD
