nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentoxifylline—PDE5A—blood vessel—Alzheimer's disease	0.0127	0.0708	CbGeAlD
Pentoxifylline—NT5E—embryo—Alzheimer's disease	0.0117	0.065	CbGeAlD
Pentoxifylline—NT5E—telencephalon—Alzheimer's disease	0.00949	0.0529	CbGeAlD
Pentoxifylline—ADORA2A—forebrain—Alzheimer's disease	0.00736	0.041	CbGeAlD
Pentoxifylline—PDE4A—telencephalon—Alzheimer's disease	0.00725	0.0404	CbGeAlD
Pentoxifylline—ADORA2A—telencephalon—Alzheimer's disease	0.00676	0.0377	CbGeAlD
Pentoxifylline—PDE5A—forebrain—Alzheimer's disease	0.0067	0.0373	CbGeAlD
Pentoxifylline—ADORA1—forebrain—Alzheimer's disease	0.00635	0.0354	CbGeAlD
Pentoxifylline—PDE5A—telencephalon—Alzheimer's disease	0.00616	0.0343	CbGeAlD
Pentoxifylline—ADORA1—telencephalon—Alzheimer's disease	0.00584	0.0325	CbGeAlD
Pentoxifylline—NT5E—nervous system—Alzheimer's disease	0.0056	0.0312	CbGeAlD
Pentoxifylline—NT5E—central nervous system—Alzheimer's disease	0.0054	0.0301	CbGeAlD
Pentoxifylline—ADORA2B—nervous system—Alzheimer's disease	0.0048	0.0267	CbGeAlD
Pentoxifylline—PDE4B—forebrain—Alzheimer's disease	0.0047	0.0262	CbGeAlD
Pentoxifylline—ADORA2B—central nervous system—Alzheimer's disease	0.00462	0.0257	CbGeAlD
Pentoxifylline—ADORA2B—cerebellum—Alzheimer's disease	0.00452	0.0252	CbGeAlD
Pentoxifylline—PDE4B—telencephalon—Alzheimer's disease	0.00432	0.0241	CbGeAlD
Pentoxifylline—NT5E—brain—Alzheimer's disease	0.00428	0.0239	CbGeAlD
Pentoxifylline—PDE4A—cerebellum—Alzheimer's disease	0.00403	0.0224	CbGeAlD
Pentoxifylline—ADORA2A—nervous system—Alzheimer's disease	0.00399	0.0222	CbGeAlD
Pentoxifylline—ADORA2A—central nervous system—Alzheimer's disease	0.00384	0.0214	CbGeAlD
Pentoxifylline—ADORA2A—cerebellum—Alzheimer's disease	0.00376	0.0209	CbGeAlD
Pentoxifylline—ADORA2B—brain—Alzheimer's disease	0.00367	0.0204	CbGeAlD
Pentoxifylline—PDE5A—nervous system—Alzheimer's disease	0.00364	0.0203	CbGeAlD
Pentoxifylline—PDE5A—central nervous system—Alzheimer's disease	0.0035	0.0195	CbGeAlD
Pentoxifylline—ADORA1—nervous system—Alzheimer's disease	0.00345	0.0192	CbGeAlD
Pentoxifylline—PDE5A—cerebellum—Alzheimer's disease	0.00342	0.0191	CbGeAlD
Pentoxifylline—ADORA1—central nervous system—Alzheimer's disease	0.00332	0.0185	CbGeAlD
Pentoxifylline—PDE4A—brain—Alzheimer's disease	0.00327	0.0182	CbGeAlD
Pentoxifylline—ADORA1—cerebellum—Alzheimer's disease	0.00324	0.0181	CbGeAlD
Pentoxifylline—ADORA2A—brain—Alzheimer's disease	0.00305	0.017	CbGeAlD
Pentoxifylline—PDE5A—brain—Alzheimer's disease	0.00278	0.0155	CbGeAlD
Pentoxifylline—ADORA1—brain—Alzheimer's disease	0.00264	0.0147	CbGeAlD
Pentoxifylline—Hepatitis—Galantamine—Alzheimer's disease	0.00255	0.0048	CcSEcCtD
Pentoxifylline—Haemorrhage—Galantamine—Alzheimer's disease	0.00255	0.0048	CcSEcCtD
Pentoxifylline—PDE4B—nervous system—Alzheimer's disease	0.00255	0.0142	CbGeAlD
Pentoxifylline—Abdominal distension—Donepezil—Alzheimer's disease	0.00249	0.00468	CcSEcCtD
Pentoxifylline—PDE4B—central nervous system—Alzheimer's disease	0.00246	0.0137	CbGeAlD
Pentoxifylline—Angina pectoris—Donepezil—Alzheimer's disease	0.00241	0.00453	CcSEcCtD
Pentoxifylline—PDE4B—cerebellum—Alzheimer's disease	0.0024	0.0134	CbGeAlD
Pentoxifylline—Abdominal discomfort—Donepezil—Alzheimer's disease	0.00237	0.00445	CcSEcCtD
Pentoxifylline—Flushing—Galantamine—Alzheimer's disease	0.00237	0.00445	CcSEcCtD
Pentoxifylline—Immune system disorder—Galantamine—Alzheimer's disease	0.00231	0.00433	CcSEcCtD
Pentoxifylline—Arrhythmia—Galantamine—Alzheimer's disease	0.00228	0.00429	CcSEcCtD
Pentoxifylline—Bronchospasm—Memantine—Alzheimer's disease	0.00221	0.00415	CcSEcCtD
