nodes	percent_of_prediction	percent_of_DWPC	metapath
Mefenamic acid—AKR1C3—nipple—uterine fibroid	0.0684	0.0684	CbGeAlD
Mefenamic acid—PTGS1—oviduct—uterine fibroid	0.0648	0.0648	CbGeAlD
Mefenamic acid—AKR1C3—myometrium—uterine fibroid	0.0586	0.0586	CbGeAlD
Mefenamic acid—AKR1C3—uterine cervix—uterine fibroid	0.0456	0.0456	CbGeAlD
Mefenamic acid—AKR1C3—smooth muscle tissue—uterine fibroid	0.0443	0.0443	CbGeAlD
Mefenamic acid—AKR1C3—decidua—uterine fibroid	0.0435	0.0435	CbGeAlD
Mefenamic acid—PTGS1—artery—uterine fibroid	0.0429	0.0429	CbGeAlD
Mefenamic acid—AKR1C3—urethra—uterine fibroid	0.0419	0.0419	CbGeAlD
Mefenamic acid—AKR1C3—endometrium—uterine fibroid	0.0413	0.0413	CbGeAlD
Mefenamic acid—PTGS2—artery—uterine fibroid	0.041	0.041	CbGeAlD
Mefenamic acid—AKR1C3—mammalian vulva—uterine fibroid	0.0399	0.0399	CbGeAlD
Mefenamic acid—AKR1C3—cardiac atrium—uterine fibroid	0.0382	0.0382	CbGeAlD
Mefenamic acid—AKR1C3—uterus—uterine fibroid	0.038	0.038	CbGeAlD
Mefenamic acid—AKR1C3—female gonad—uterine fibroid	0.0311	0.0311	CbGeAlD
Mefenamic acid—AKR1C3—vagina—uterine fibroid	0.0309	0.0309	CbGeAlD
Mefenamic acid—PTGS1—nipple—uterine fibroid	0.0242	0.0242	CbGeAlD
Mefenamic acid—PTGS2—myometrium—uterine fibroid	0.0198	0.0198	CbGeAlD
Mefenamic acid—CYP2C8—endometrium—uterine fibroid	0.018	0.018	CbGeAlD
Mefenamic acid—PTGS1—uterine cervix—uterine fibroid	0.0161	0.0161	CbGeAlD
Mefenamic acid—PTGS1—smooth muscle tissue—uterine fibroid	0.0157	0.0157	CbGeAlD
Mefenamic acid—PTGS2—uterine cervix—uterine fibroid	0.0154	0.0154	CbGeAlD
Mefenamic acid—PTGS2—smooth muscle tissue—uterine fibroid	0.015	0.015	CbGeAlD
Mefenamic acid—CYP2C8—female reproductive system—uterine fibroid	0.0149	0.0149	CbGeAlD
Mefenamic acid—PTGS1—endometrium—uterine fibroid	0.0146	0.0146	CbGeAlD
Mefenamic acid—PTGS2—urethra—uterine fibroid	0.0142	0.0142	CbGeAlD
Mefenamic acid—PTGS1—mammalian vulva—uterine fibroid	0.0141	0.0141	CbGeAlD
Mefenamic acid—PTGS2—endometrium—uterine fibroid	0.014	0.014	CbGeAlD
Mefenamic acid—PTGS1—cardiac atrium—uterine fibroid	0.0135	0.0135	CbGeAlD
Mefenamic acid—CYP2C8—vagina—uterine fibroid	0.0135	0.0135	CbGeAlD
Mefenamic acid—PTGS1—uterus—uterine fibroid	0.0135	0.0135	CbGeAlD
Mefenamic acid—CYP2C9—female reproductive system—uterine fibroid	0.0133	0.0133	CbGeAlD
Mefenamic acid—PTGS2—uterus—uterine fibroid	0.0129	0.0129	CbGeAlD
Mefenamic acid—PTGS1—female reproductive system—uterine fibroid	0.0121	0.0121	CbGeAlD
Mefenamic acid—PTGS2—female reproductive system—uterine fibroid	0.0116	0.0116	CbGeAlD
Mefenamic acid—PTGS1—female gonad—uterine fibroid	0.011	0.011	CbGeAlD
Mefenamic acid—PTGS1—vagina—uterine fibroid	0.0109	0.0109	CbGeAlD
Mefenamic acid—PTGS2—female gonad—uterine fibroid	0.0105	0.0105	CbGeAlD
Mefenamic acid—PTGS2—vagina—uterine fibroid	0.0105	0.0105	CbGeAlD
