nodes	percent_of_prediction	percent_of_DWPC	metapath
Theophylline—CYP1B1—Omeprazole—Barrett's esophagus	0.313	0.4	CbGbCtD
Theophylline—CYP1A1—Omeprazole—Barrett's esophagus	0.137	0.175	CbGbCtD
Theophylline—CYP2C8—Omeprazole—Barrett's esophagus	0.0793	0.101	CbGbCtD
Theophylline—CYP1A2—Omeprazole—Barrett's esophagus	0.0614	0.0783	CbGbCtD
Theophylline—CYP2C9—Omeprazole—Barrett's esophagus	0.0553	0.0706	CbGbCtD
Theophylline—CYP3A4—Esomeprazole—Barrett's esophagus	0.0546	0.0696	CbGbCtD
Theophylline—CYP2D6—Omeprazole—Barrett's esophagus	0.0506	0.0645	CbGbCtD
Theophylline—CYP3A4—Omeprazole—Barrett's esophagus	0.0322	0.041	CbGbCtD
Theophylline—Tachypnoea—Esomeprazole—Barrett's esophagus	0.00857	0.0659	CcSEcCtD
Theophylline—Tachypnoea—Omeprazole—Barrett's esophagus	0.00857	0.0659	CcSEcCtD
Theophylline—Epigastric pain—Esomeprazole—Barrett's esophagus	0.00606	0.0466	CcSEcCtD
Theophylline—Epigastric pain—Omeprazole—Barrett's esophagus	0.00606	0.0466	CcSEcCtD
Theophylline—HDAC2—exocrine gland—Barrett's esophagus	0.00483	0.148	CbGeAlD
Theophylline—Albuminuria—Omeprazole—Barrett's esophagus	0.00392	0.0301	CcSEcCtD
Theophylline—Albuminuria—Esomeprazole—Barrett's esophagus	0.00392	0.0301	CcSEcCtD
Theophylline—Gastrooesophageal reflux disease—Esomeprazole—Barrett's esophagus	0.00324	0.0249	CcSEcCtD
Theophylline—Gastrooesophageal reflux disease—Omeprazole—Barrett's esophagus	0.00324	0.0249	CcSEcCtD
Theophylline—Hyperuricaemia—Omeprazole—Barrett's esophagus	0.00316	0.0243	CcSEcCtD
Theophylline—Hyperuricaemia—Esomeprazole—Barrett's esophagus	0.00316	0.0243	CcSEcCtD
Theophylline—Blood uric acid increased—Esomeprazole—Barrett's esophagus	0.00298	0.0229	CcSEcCtD
Theophylline—Blood uric acid increased—Omeprazole—Barrett's esophagus	0.00298	0.0229	CcSEcCtD
Theophylline—ADORA2B—smooth muscle tissue—Barrett's esophagus	0.00285	0.0872	CbGeAlD
Theophylline—Polyuria—Esomeprazole—Barrett's esophagus	0.00242	0.0186	CcSEcCtD
Theophylline—Polyuria—Omeprazole—Barrett's esophagus	0.00242	0.0186	CcSEcCtD
Theophylline—PDE5A—epithelium—Barrett's esophagus	0.00225	0.0686	CbGeAlD
Theophylline—PDE5A—smooth muscle tissue—Barrett's esophagus	0.00216	0.0661	CbGeAlD
Theophylline—PDE3A—smooth muscle tissue—Barrett's esophagus	0.0021	0.0643	CbGeAlD
Theophylline—HDAC2—epithelium—Barrett's esophagus	0.0021	0.0643	CbGeAlD
Theophylline—ADA—digestive system—Barrett's esophagus	0.00206	0.063	CbGeAlD
Theophylline—Irritability—Esomeprazole—Barrett's esophagus	0.00203	0.0156	CcSEcCtD
Theophylline—Irritability—Omeprazole—Barrett's esophagus	0.00203	0.0156	CcSEcCtD
Theophylline—HDAC2—smooth muscle tissue—Barrett's esophagus	0.00203	0.0619	CbGeAlD
Theophylline—Abdominal pain upper—Esomeprazole—Barrett's esophagus	0.00194	0.0149	CcSEcCtD
Theophylline—Abdominal pain upper—Omeprazole—Barrett's esophagus	0.00194	0.0149	CcSEcCtD
Theophylline—Hypokalaemia—Omeprazole—Barrett's esophagus	0.00193	0.0149	CcSEcCtD
Theophylline—Hypokalaemia—Esomeprazole—Barrett's esophagus	0.00193	0.0149	CcSEcCtD
Theophylline—SLC22A7—digestive system—Barrett's esophagus	0.00186	0.0568	CbGeAlD
Theophylline—PDE5A—digestive system—Barrett's esophagus	0.00171	0.0522	CbGeAlD
Theophylline—HDAC2—digestive system—Barrett's esophagus	0.0016	0.0489	CbGeAlD
Theophylline—Haematuria—Esomeprazole—Barrett's esophagus	0.00156	0.012	CcSEcCtD
