nodes	percent_of_prediction	percent_of_DWPC	metapath
Testosterone Propionate—AR—scrotum—rectum cancer	0.311	0.311	CbGeAlD
Testosterone Propionate—AR—penis—rectum cancer	0.14	0.14	CbGeAlD
Testosterone Propionate—CYP17A1—renal system—rectum cancer	0.0427	0.0427	CbGeAlD
Testosterone Propionate—UGT1A1—renal system—rectum cancer	0.039	0.039	CbGeAlD
Testosterone Propionate—COMT—seminal vesicle—rectum cancer	0.0387	0.0387	CbGeAlD
Testosterone Propionate—CYP17A1—female reproductive system—rectum cancer	0.0342	0.0342	CbGeAlD
Testosterone Propionate—COMT—smooth muscle tissue—rectum cancer	0.0324	0.0324	CbGeAlD
Testosterone Propionate—COMT—renal system—rectum cancer	0.0312	0.0312	CbGeAlD
Testosterone Propionate—COMT—urethra—rectum cancer	0.0306	0.0306	CbGeAlD
Testosterone Propionate—COMT—mammalian vulva—rectum cancer	0.0292	0.0292	CbGeAlD
Testosterone Propionate—AR—seminal vesicle—rectum cancer	0.0283	0.0283	CbGeAlD
Testosterone Propionate—COMT—female reproductive system—rectum cancer	0.025	0.025	CbGeAlD
Testosterone Propionate—AR—epithelium—rectum cancer	0.0246	0.0246	CbGeAlD
Testosterone Propionate—AR—smooth muscle tissue—rectum cancer	0.0237	0.0237	CbGeAlD
Testosterone Propionate—AR—renal system—rectum cancer	0.0228	0.0228	CbGeAlD
Testosterone Propionate—COMT—vagina—rectum cancer	0.0226	0.0226	CbGeAlD
Testosterone Propionate—AR—urethra—rectum cancer	0.0224	0.0224	CbGeAlD
Testosterone Propionate—AR—mammalian vulva—rectum cancer	0.0214	0.0214	CbGeAlD
Testosterone Propionate—CYP17A1—lymph node—rectum cancer	0.02	0.02	CbGeAlD
Testosterone Propionate—AR—female reproductive system—rectum cancer	0.0183	0.0183	CbGeAlD
Testosterone Propionate—AR—vagina—rectum cancer	0.0165	0.0165	CbGeAlD
Testosterone Propionate—COMT—lymph node—rectum cancer	0.0146	0.0146	CbGeAlD
Testosterone Propionate—AR—lymph node—rectum cancer	0.0107	0.0107	CbGeAlD
