nodes	percent_of_prediction	percent_of_DWPC	metapath
Raltegravir—UGT1A1—Etoposide—uterine cancer	0.344	1	CbGbCtD
Raltegravir—CCR1—myometrium—uterine cancer	0.0265	0.165	CbGeAlD
Raltegravir—CCR1—decidua—uterine cancer	0.0197	0.122	CbGeAlD
Raltegravir—CCR1—endometrium—uterine cancer	0.0187	0.116	CbGeAlD
Raltegravir—CCR1—mammalian vulva—uterine cancer	0.018	0.112	CbGeAlD
Raltegravir—CCR1—uterus—uterine cancer	0.0172	0.107	CbGeAlD
Raltegravir—CCR1—female reproductive system—uterine cancer	0.0155	0.0963	CbGeAlD
Raltegravir—CCR1—female gonad—uterine cancer	0.0141	0.0876	CbGeAlD
Raltegravir—CCR1—vagina—uterine cancer	0.014	0.0871	CbGeAlD
Raltegravir—CCR1—lymph node—uterine cancer	0.00904	0.0563	CbGeAlD
Raltegravir—UGT1A1—renal system—uterine cancer	0.00793	0.0494	CbGeAlD
Raltegravir—Gastrointestinal pain—Dactinomycin—uterine cancer	0.000435	0.000879	CcSEcCtD
Raltegravir—Hot flush—Doxorubicin—uterine cancer	0.000434	0.000878	CcSEcCtD
Raltegravir—Vomiting—Medroxyprogesterone Acetate—uterine cancer	0.000434	0.000876	CcSEcCtD
Raltegravir—Increased appetite—Doxorubicin—uterine cancer	0.000432	0.000874	CcSEcCtD
Raltegravir—Affect lability—Epirubicin—uterine cancer	0.000432	0.000873	CcSEcCtD
Raltegravir—Migraine—Epirubicin—uterine cancer	0.000432	0.000873	CcSEcCtD
Raltegravir—Menopausal symptoms—Doxorubicin—uterine cancer	0.000431	0.00087	CcSEcCtD
Raltegravir—Rash—Medroxyprogesterone Acetate—uterine cancer	0.00043	0.000869	CcSEcCtD
Raltegravir—Dermatitis—Medroxyprogesterone Acetate—uterine cancer	0.00043	0.000868	CcSEcCtD
Raltegravir—Headache—Medroxyprogesterone Acetate—uterine cancer	0.000427	0.000863	CcSEcCtD
Raltegravir—Renal impairment—Doxorubicin—uterine cancer	0.000427	0.000863	CcSEcCtD
Raltegravir—Malaise—Etoposide—uterine cancer	0.000425	0.00086	CcSEcCtD
Raltegravir—Face oedema—Epirubicin—uterine cancer	0.000424	0.000857	CcSEcCtD
Raltegravir—Vertigo—Etoposide—uterine cancer	0.000424	0.000856	CcSEcCtD
Raltegravir—Abdominal pain—Dactinomycin—uterine cancer	0.000421	0.00085	CcSEcCtD
Raltegravir—Body temperature increased—Dactinomycin—uterine cancer	0.000421	0.00085	CcSEcCtD
Raltegravir—Mood swings—Epirubicin—uterine cancer	0.000416	0.000841	CcSEcCtD
