nodes	percent_of_prediction	percent_of_DWPC	metapath
Dobutamine—COMT—brainstem—Behcet's disease	0.0524	0.0524	CbGeAlD
Dobutamine—COMT—eye—Behcet's disease	0.051	0.051	CbGeAlD
Dobutamine—CA2—mouth—Behcet's disease	0.0498	0.0498	CbGeAlD
Dobutamine—COMT—skin of body—Behcet's disease	0.0444	0.0444	CbGeAlD
Dobutamine—CA5B—mammalian vulva—Behcet's disease	0.0439	0.0439	CbGeAlD
Dobutamine—CA5B—cardiac atrium—Behcet's disease	0.0421	0.0421	CbGeAlD
Dobutamine—COMT—mammalian vulva—Behcet's disease	0.0405	0.0405	CbGeAlD
Dobutamine—COMT—cardiac atrium—Behcet's disease	0.0387	0.0387	CbGeAlD
Dobutamine—COMT—medulla oblongata—Behcet's disease	0.0365	0.0365	CbGeAlD
Dobutamine—COMT—midbrain—Behcet's disease	0.0334	0.0334	CbGeAlD
Dobutamine—ADRB1—cardiac atrium—Behcet's disease	0.0328	0.0328	CbGeAlD
Dobutamine—COMT—spinal cord—Behcet's disease	0.0326	0.0326	CbGeAlD
Dobutamine—CA2—brainstem—Behcet's disease	0.0325	0.0325	CbGeAlD
Dobutamine—CA2—eye—Behcet's disease	0.0317	0.0317	CbGeAlD
Dobutamine—CA2—retina—Behcet's disease	0.0314	0.0314	CbGeAlD
Dobutamine—CA5B—nervous system—Behcet's disease	0.0298	0.0298	CbGeAlD
Dobutamine—CA5B—central nervous system—Behcet's disease	0.0287	0.0287	CbGeAlD
Dobutamine—CA2—skin of body—Behcet's disease	0.0276	0.0276	CbGeAlD
Dobutamine—COMT—nervous system—Behcet's disease	0.0274	0.0274	CbGeAlD
Dobutamine—COMT—central nervous system—Behcet's disease	0.0264	0.0264	CbGeAlD
Dobutamine—CA2—mammalian vulva—Behcet's disease	0.0251	0.0251	CbGeAlD
Dobutamine—CA2—cardiac atrium—Behcet's disease	0.0241	0.0241	CbGeAlD
Dobutamine—ADRB1—nervous system—Behcet's disease	0.0232	0.0232	CbGeAlD
Dobutamine—CA5B—brain—Behcet's disease	0.0228	0.0228	CbGeAlD
Dobutamine—CA2—medulla oblongata—Behcet's disease	0.0227	0.0227	CbGeAlD
Dobutamine—ADRB1—central nervous system—Behcet's disease	0.0224	0.0224	CbGeAlD
Dobutamine—COMT—brain—Behcet's disease	0.021	0.021	CbGeAlD
Dobutamine—CA2—midbrain—Behcet's disease	0.0207	0.0207	CbGeAlD
Dobutamine—CA2—spinal cord—Behcet's disease	0.0202	0.0202	CbGeAlD
Dobutamine—ADRB1—brain—Behcet's disease	0.0178	0.0178	CbGeAlD
Dobutamine—CA2—nervous system—Behcet's disease	0.017	0.017	CbGeAlD
Dobutamine—CA2—central nervous system—Behcet's disease	0.0164	0.0164	CbGeAlD
Dobutamine—CA2—brain—Behcet's disease	0.013	0.013	CbGeAlD
