nodes	percent_of_prediction	percent_of_DWPC	metapath
Donepezil—Doxazosin—hypertension	0.216	0.591	CrCtD
Donepezil—Moexipril—hypertension	0.15	0.409	CrCtD
Donepezil—HRH3—hypertension	0.119	0.814	CbGaD
Donepezil—Doxazosin—Prazosin—hypertension	0.0643	0.289	CrCrCtD
Donepezil—Doxazosin—Terazosin—hypertension	0.0643	0.289	CrCrCtD
Donepezil—HTR2A—hypertension	0.0271	0.186	CbGaD
Donepezil—Moexipril—Perindopril—hypertension	0.0167	0.0749	CrCrCtD
Donepezil—Moexipril—Quinapril—hypertension	0.0158	0.071	CrCrCtD
Donepezil—Moexipril—Benazepril—hypertension	0.0154	0.0693	CrCrCtD
Donepezil—Moexipril—Enalapril—hypertension	0.013	0.0585	CrCrCtD
Donepezil—Moexipril—Trandolapril—hypertension	0.013	0.0585	CrCrCtD
Donepezil—Moexipril—Lisinopril—hypertension	0.0102	0.0458	CrCrCtD
Donepezil—Moexipril—Ramipril—hypertension	0.00986	0.0443	CrCrCtD
Donepezil—CYP2C9—Eprosartan—hypertension	0.00575	0.0408	CbGbCtD
Donepezil—CYP2C9—Torasemide—hypertension	0.00469	0.0333	CbGbCtD
Donepezil—CYP2D6—Labetalol—hypertension	0.00469	0.0333	CbGbCtD
Donepezil—CYP2D6—Nebivolol—hypertension	0.00469	0.0333	CbGbCtD
Donepezil—CYP2C9—Guanfacine—hypertension	0.00436	0.031	CbGbCtD
Donepezil—CYP2C9—Candesartan—hypertension	0.00436	0.031	CbGbCtD
Donepezil—CYP2D6—Acebutolol—hypertension	0.00429	0.0304	CbGbCtD
Donepezil—CYP2D6—Metoprolol—hypertension	0.00398	0.0283	CbGbCtD
Donepezil—CYP2D6—Pindolol—hypertension	0.00398	0.0283	CbGbCtD
Donepezil—CYP3A4—Guanethidine—hypertension	0.00393	0.0279	CbGbCtD
Donepezil—CYP2D6—Betaxolol—hypertension	0.00355	0.0252	CbGbCtD
Donepezil—CYP2C9—Diltiazem—hypertension	0.0033	0.0235	CbGbCtD
Donepezil—CYP2D6—Doxazosin—hypertension	0.00313	0.0222	CbGbCtD
Donepezil—CYP2C9—Valsartan—hypertension	0.00302	0.0215	CbGbCtD
Donepezil—CYP2D6—Diltiazem—hypertension	0.00302	0.0215	CbGbCtD
Donepezil—CYP3A4—Hydralazine—hypertension	0.00298	0.0212	CbGbCtD
Donepezil—CYP2C9—Irbesartan—hypertension	0.00269	0.0191	CbGbCtD
Donepezil—CYP2D6—Bepridil—hypertension	0.00269	0.0191	CbGbCtD
Donepezil—CYP2C9—Amlodipine—hypertension	0.00264	0.0188	CbGbCtD
Donepezil—CYP2C9—Felodipine—hypertension	0.00255	0.0181	CbGbCtD
Donepezil—CYP3A4—Guanfacine—hypertension	0.00253	0.018	CbGbCtD
Donepezil—CYP2C9—Nifedipine—hypertension	0.00246	0.0175	CbGbCtD
Donepezil—CYP2D6—Irbesartan—hypertension	0.00246	0.0175	CbGbCtD
Donepezil—CYP2C9—Nicardipine—hypertension	0.00242	0.0172	CbGbCtD
Donepezil—CYP2C9—Carvedilol—hypertension	0.00242	0.0172	CbGbCtD
Donepezil—CYP2D6—Amlodipine—hypertension	0.00241	0.0172	CbGbCtD
Donepezil—CYP2D6—Felodipine—hypertension	0.00233	0.0165	CbGbCtD
Donepezil—CYP2D6—Timolol—hypertension	0.00229	0.0163	CbGbCtD
Donepezil—CYP3A4—Isradipine—hypertension	0.00226	0.016	CbGbCtD
Donepezil—CYP2D6—Nifedipine—hypertension	0.00225	0.016	CbGbCtD
Donepezil—CYP2D6—Carvedilol—hypertension	0.00222	0.0157	CbGbCtD
Donepezil—CYP2D6—Nicardipine—hypertension	0.00222	0.0157	CbGbCtD
Donepezil—CYP2D6—Propranolol—hypertension	0.00204	0.0145	CbGbCtD
Donepezil—CYP2D6—Captopril—hypertension	0.00202	0.0143	CbGbCtD
Donepezil—CYP3A4—Nisoldipine—hypertension	0.00199	0.0141	CbGbCtD
Donepezil—CYP3A4—Indapamide—hypertension	0.00199	0.0141	CbGbCtD
Donepezil—CYP2D6—Clonidine—hypertension	0.00195	0.0138	CbGbCtD
Donepezil—CYP3A4—Diltiazem—hypertension	0.00192	0.0136	CbGbCtD
Donepezil—CYP3A4—Eplerenone—hypertension	0.00192	0.0136	CbGbCtD
