nodes	percent_of_prediction	percent_of_DWPC	metapath
Lenalidomide—PTGS2—skin cancer	0.494	1	CbGaD
Lenalidomide—ABCB1—Vismodegib—skin cancer	0.0448	0.557	CbGbCtD
Lenalidomide—ABCB1—Dactinomycin—skin cancer	0.0235	0.292	CbGbCtD
Lenalidomide—TNFSF11—leg—skin cancer	0.0206	0.137	CbGeAlD
Lenalidomide—TNFSF11—forelimb—skin cancer	0.0204	0.136	CbGeAlD
Lenalidomide—TNFSF11—hindlimb—skin cancer	0.0184	0.122	CbGeAlD
Lenalidomide—TNFSF11—appendage—skin cancer	0.0157	0.105	CbGeAlD
Lenalidomide—ABCB1—Docetaxel—skin cancer	0.0122	0.151	CbGbCtD
Lenalidomide—CDH5—endothelium—skin cancer	0.00715	0.0477	CbGeAlD
Lenalidomide—CDH5—blood vessel—skin cancer	0.00659	0.044	CbGeAlD
Lenalidomide—CDH5—nipple—skin cancer	0.00477	0.0318	CbGeAlD
Lenalidomide—TNFSF11—connective tissue—skin cancer	0.00449	0.03	CbGeAlD
Lenalidomide—CDH5—connective tissue—skin cancer	0.00338	0.0225	CbGeAlD
Lenalidomide—TNFSF11—lymphoid tissue—skin cancer	0.00329	0.0219	CbGeAlD
Lenalidomide—TNFSF11—IL6-mediated signaling events—MITF—skin cancer	0.00324	0.16	CbGpPWpGaD
Lenalidomide—CDH5—epithelium—skin cancer	0.00321	0.0214	CbGeAlD
Lenalidomide—CRBN—nipple—skin cancer	0.00303	0.0202	CbGeAlD
Lenalidomide—TNFSF11—Differentiation Pathway—SHH—skin cancer	0.00285	0.141	CbGpPWpGaD
Lenalidomide—TNFSF11—RANKL/RANK Signaling Pathway—MITF—skin cancer	0.00285	0.141	CbGpPWpGaD
Lenalidomide—CDH5—mammalian vulva—skin cancer	0.00278	0.0186	CbGeAlD
Lenalidomide—PTGS2—leg—skin cancer	0.00267	0.0178	CbGeAlD
Lenalidomide—TNFSF11—head—skin cancer	0.00265	0.0177	CbGeAlD
Lenalidomide—CDH5—lymphoid tissue—skin cancer	0.00247	0.0165	CbGeAlD
Lenalidomide—PTGS2—hindlimb—skin cancer	0.00239	0.0159	CbGeAlD
Lenalidomide—CDH5—female reproductive system—skin cancer	0.00238	0.0159	CbGeAlD
Lenalidomide—Pomalidomide—PTGS2—skin cancer	0.00221	0.608	CrCbGaD
Lenalidomide—PTGS2—appendage—skin cancer	0.00205	0.0137	CbGeAlD
Lenalidomide—CDH5—head—skin cancer	0.00199	0.0133	CbGeAlD
Lenalidomide—TNFSF11—lymph node—skin cancer	0.00185	0.0124	CbGeAlD
Lenalidomide—CRBN—mammalian vulva—skin cancer	0.00177	0.0118	CbGeAlD
Lenalidomide—PTGS2—skin epidermis—skin cancer	0.0017	0.0114	CbGeAlD
Lenalidomide—CRBN—lymphoid tissue—skin cancer	0.00157	0.0105	CbGeAlD
Lenalidomide—CRBN—female reproductive system—skin cancer	0.00151	0.0101	CbGeAlD
Lenalidomide—Thalidomide—PTGS2—skin cancer	0.00142	0.392	CrCbGaD
Lenalidomide—CDH5—lymph node—skin cancer	0.0014	0.0093	CbGeAlD
Lenalidomide—CRBN—head—skin cancer	0.00127	0.00844	CbGeAlD
Lenalidomide—PTGS2—endothelium—skin cancer	0.00124	0.00825	CbGeAlD
Lenalidomide—PTGS2—blood vessel—skin cancer	0.00114	0.0076	CbGeAlD
Lenalidomide—CDH5—VEGFA-VEGFR2 Pathway—RASA1—skin cancer	0.00113	0.0558	CbGpPWpGaD
Lenalidomide—CDH5—Signaling by VEGF—RASA1—skin cancer	0.00107	0.0527	CbGpPWpGaD
Lenalidomide—CRBN—lymph node—skin cancer	0.000886	0.00591	CbGeAlD
Lenalidomide—CDH5—Signaling events mediated by VEGFR1 and VEGFR2—BRAF—skin cancer	0.000706	0.0348	CbGpPWpGaD
Lenalidomide—ABCB1—blood vessel—skin cancer	0.000706	0.0047	CbGeAlD
Lenalidomide—PTGS2—connective tissue—skin cancer	0.000585	0.0039	CbGeAlD
Lenalidomide—PTGS2—epithelium—skin cancer	0.000555	0.0037	CbGeAlD
Lenalidomide—TNFSF11—IL6-mediated signaling events—IL6—skin cancer	0.000551	0.0272	CbGpPWpGaD
Lenalidomide—TNFSF11—Differentiation Pathway—IL6—skin cancer	0.000542	0.0267	CbGpPWpGaD
Lenalidomide—PTGS2—skin of body—skin cancer	0.000528	0.00352	CbGeAlD
Lenalidomide—CDH5—Signaling Pathways—RHOU—skin cancer	0.000443	0.0218	CbGpPWpGaD
