nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxycodone—OPRD1—Amitriptyline—migraine	0.126	0.168	CbGbCtD
Oxycodone—OPRK1—Amitriptyline—migraine	0.105	0.141	CbGbCtD
Oxycodone—OPRM1—Amitriptyline—migraine	0.0925	0.124	CbGbCtD
Oxycodone—CYP3A7-CYP3A51P—Propranolol—migraine	0.0482	0.0647	CbGbCtD
Oxycodone—CYP3A7—Propranolol—migraine	0.0482	0.0647	CbGbCtD
Oxycodone—CYP3A5—Propranolol—migraine	0.0362	0.0485	CbGbCtD
Oxycodone—CYP3A7—Verapamil—migraine	0.0331	0.0444	CbGbCtD
Oxycodone—CYP3A7-CYP3A51P—Verapamil—migraine	0.0331	0.0444	CbGbCtD
Oxycodone—CYP3A5—Amitriptyline—migraine	0.0313	0.042	CbGbCtD
Oxycodone—CYP3A5—Valproic Acid—migraine	0.0285	0.0383	CbGbCtD
Oxycodone—CYP2D6—Timolol—migraine	0.0249	0.0334	CbGbCtD
Oxycodone—CYP3A5—Verapamil—migraine	0.0248	0.0333	CbGbCtD
Oxycodone—CYP2D6—Propranolol—migraine	0.0222	0.0298	CbGbCtD
Oxycodone—CYP2D6—Amitriptyline—migraine	0.0192	0.0257	CbGbCtD
Oxycodone—CYP2D6—Verapamil—migraine	0.0152	0.0204	CbGbCtD
Oxycodone—CYP3A4—Propranolol—migraine	0.0141	0.0189	CbGbCtD
Oxycodone—CYP3A4—Amitriptyline—migraine	0.0122	0.0164	CbGbCtD
Oxycodone—CYP3A4—Valproic Acid—migraine	0.0111	0.0149	CbGbCtD
Oxycodone—CYP3A4—Topiramate—migraine	0.01	0.0135	CbGbCtD
Oxycodone—CYP3A4—Verapamil—migraine	0.00968	0.013	CbGbCtD
Oxycodone—Naloxone—ESR1—migraine	0.000439	1	CrCbGaD
Oxycodone—OPRD1—GPCR ligand binding—CALCRL—migraine	0.000203	0.0102	CbGpPWpGaD
Oxycodone—OPRK1—GPCRs, Class A Rhodopsin-like—HTR1D—migraine	0.000199	0.00993	CbGpPWpGaD
Oxycodone—OPRD1—Class A/1 (Rhodopsin-like receptors)—HTR1D—migraine	0.000194	0.0097	CbGpPWpGaD
Oxycodone—OPRK1—GPCRs, Class A Rhodopsin-like—HTR2B—migraine	0.000185	0.00923	CbGpPWpGaD
Oxycodone—OPRM1—G alpha (i) signalling events—HTR1D—migraine	0.000181	0.00904	CbGpPWpGaD
Oxycodone—OPRD1—Class A/1 (Rhodopsin-like receptors)—HTR2B—migraine	0.00018	0.00902	CbGpPWpGaD
Oxycodone—OPRK1—GPCR ligand binding—RAMP1—migraine	0.000178	0.00892	CbGpPWpGaD
Oxycodone—OPRK1—GPCR ligand binding—CALCRL—migraine	0.000178	0.00892	CbGpPWpGaD
Oxycodone—Discomfort—Valproic Acid—migraine	0.000174	0.00074	CcSEcCtD
Oxycodone—Sinusitis—Topiramate—migraine	0.000173	0.000737	CcSEcCtD
Oxycodone—Mental disorder—Gabapentin—migraine	0.000172	0.000734	CcSEcCtD
Oxycodone—Dry mouth—Valproic Acid—migraine	0.000172	0.000733	CcSEcCtD
Oxycodone—Malnutrition—Gabapentin—migraine	0.000171	0.00073	CcSEcCtD
Oxycodone—Dizziness—Propranolol—migraine	0.000171	0.000728	CcSEcCtD
Oxycodone—Asthenia—Verapamil—migraine	0.00017	0.000727	CcSEcCtD
Oxycodone—OPRK1—Class A/1 (Rhodopsin-like receptors)—HTR1D—migraine	0.00017	0.00851	CbGpPWpGaD
Oxycodone—Confusional state—Valproic Acid—migraine	0.00017	0.000724	CcSEcCtD
Oxycodone—Flatulence—Gabapentin—migraine	0.000169	0.000719	CcSEcCtD
Oxycodone—Oedema—Valproic Acid—migraine	0.000168	0.000718	CcSEcCtD
Oxycodone—Anaphylactic shock—Valproic Acid—migraine	0.000168	0.000718	CcSEcCtD
Oxycodone—Bradycardia—Topiramate—migraine	0.000168	0.000718	CcSEcCtD
Oxycodone—Pruritus—Verapamil—migraine	0.000168	0.000717	CcSEcCtD
Oxycodone—Tension—Gabapentin—migraine	0.000168	0.000716	CcSEcCtD
Oxycodone—Angioedema—Timolol—migraine	0.000168	0.000716	CcSEcCtD
Oxycodone—OPRM1—GPCRs, Class A Rhodopsin-like—HTR1D—migraine	0.000168	0.00839	CbGpPWpGaD
Oxycodone—Dysgeusia—Gabapentin—migraine	0.000168	0.000714	CcSEcCtD
Oxycodone—Infection—Valproic Acid—migraine	0.000167	0.000714	CcSEcCtD
Oxycodone—Haemoglobin—Topiramate—migraine	0.000166	0.000709	CcSEcCtD
Oxycodone—OPRD1—Peptide ligand-binding receptors—NPS—migraine	0.000166	0.00831	CbGpPWpGaD
Oxycodone—OPRD1—Peptide ligand-binding receptors—TAC1—migraine	0.000166	0.00831	CbGpPWpGaD
Oxycodone—Nervousness—Gabapentin—migraine	0.000166	0.000709	CcSEcCtD
Oxycodone—Rhinitis—Topiramate—migraine	0.000166	0.000707	CcSEcCtD
Oxycodone—Back pain—Gabapentin—migraine	0.000166	0.000706	CcSEcCtD
Oxycodone—Hepatitis—Topiramate—migraine	0.000165	0.000705	CcSEcCtD
Oxycodone—Haemorrhage—Topiramate—migraine	0.000165	0.000705	CcSEcCtD
Oxycodone—Nervous system disorder—Valproic Acid—migraine	0.000165	0.000704	CcSEcCtD
Oxycodone—Vertigo—Timolol—migraine	0.000165	0.000704	CcSEcCtD
Oxycodone—Syncope—Timolol—migraine	0.000165	0.000703	CcSEcCtD
Oxycodone—Hallucination—Topiramate—migraine	0.000165	0.000702	CcSEcCtD
Oxycodone—Hypoaesthesia—Topiramate—migraine	0.000165	0.000702	CcSEcCtD
Oxycodone—Muscle spasms—Gabapentin—migraine	0.000165	0.000701	CcSEcCtD
Oxycodone—Tachycardia—Valproic Acid—migraine	0.000164	0.000701	CcSEcCtD
Oxycodone—Vomiting—Propranolol—migraine	0.000164	0.0007	CcSEcCtD
Oxycodone—Pharyngitis—Topiramate—migraine	0.000164	0.0007	CcSEcCtD
Oxycodone—Skin disorder—Valproic Acid—migraine	0.000164	0.000698	CcSEcCtD
Oxycodone—Urinary tract disorder—Topiramate—migraine	0.000163	0.000696	CcSEcCtD
Oxycodone—Oedema peripheral—Topiramate—migraine	0.000163	0.000695	CcSEcCtD
Oxycodone—Hyperhidrosis—Valproic Acid—migraine	0.000163	0.000694	CcSEcCtD
Oxycodone—Rash—Propranolol—migraine	0.000163	0.000694	CcSEcCtD
Oxycodone—Dermatitis—Propranolol—migraine	0.000163	0.000694	CcSEcCtD
Oxycodone—Diarrhoea—Verapamil—migraine	0.000163	0.000693	CcSEcCtD
Oxycodone—Connective tissue disorder—Topiramate—migraine	0.000163	0.000693	CcSEcCtD
Oxycodone—Palpitations—Timolol—migraine	0.000162	0.000692	CcSEcCtD
Oxycodone—Urethral disorder—Topiramate—migraine	0.000162	0.000691	CcSEcCtD
Oxycodone—Loss of consciousness—Timolol—migraine	0.000162	0.000689	CcSEcCtD
Oxycodone—Anorexia—Valproic Acid—migraine	0.000161	0.000685	CcSEcCtD
Oxycodone—Cough—Timolol—migraine	0.00016	0.000684	CcSEcCtD
Oxycodone—Tremor—Gabapentin—migraine	0.00016	0.000684	CcSEcCtD
Oxycodone—Visual impairment—Topiramate—migraine	0.000159	0.00068	CcSEcCtD
Oxycodone—Ill-defined disorder—Gabapentin—migraine	0.000159	0.000677	CcSEcCtD
Oxycodone—OPRD1—Peptide ligand-binding receptors—EDNRA—migraine	0.000159	0.00793	CbGpPWpGaD
Oxycodone—OPRK1—Class A/1 (Rhodopsin-like receptors)—HTR2B—migraine	0.000158	0.00791	CbGpPWpGaD
Oxycodone—Anaemia—Gabapentin—migraine	0.000158	0.000674	CcSEcCtD
Oxycodone—Hypotension—Valproic Acid—migraine	0.000157	0.000671	CcSEcCtD
Oxycodone—Agitation—Gabapentin—migraine	0.000157	0.00067	CcSEcCtD
Oxycodone—Dizziness—Verapamil—migraine	0.000157	0.00067	CcSEcCtD
Oxycodone—Myalgia—Timolol—migraine	0.000156	0.000667	CcSEcCtD
Oxycodone—Chest pain—Timolol—migraine	0.000156	0.000667	CcSEcCtD
Oxycodone—Arthralgia—Timolol—migraine	0.000156	0.000667	CcSEcCtD
Oxycodone—Angioedema—Gabapentin—migraine	0.000156	0.000667	CcSEcCtD
Oxycodone—OPRM1—GPCRs, Class A Rhodopsin-like—HTR2B—migraine	0.000156	0.0078	CbGpPWpGaD
