nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Tryptophan—WARS—semen—prostate cancer	0.0675	0.214	CbGeAlD
L-Tryptophan—WARS2—prostate gland—prostate cancer	0.0218	0.0691	CbGeAlD
L-Tryptophan—WARS2—seminal vesicle—prostate cancer	0.0184	0.0584	CbGeAlD
L-Tryptophan—WARS—prostate gland—prostate cancer	0.0169	0.0536	CbGeAlD
L-Tryptophan—WARS2—renal system—prostate cancer	0.0149	0.0471	CbGeAlD
L-Tryptophan—WARS2—urethra—prostate cancer	0.0146	0.0462	CbGeAlD
L-Tryptophan—WARS—seminal vesicle—prostate cancer	0.0143	0.0453	CbGeAlD
L-Tryptophan—WARS—renal system—prostate cancer	0.0115	0.0365	CbGeAlD
L-Tryptophan—WARS—urethra—prostate cancer	0.0113	0.0359	CbGeAlD
L-Tryptophan—WARS2—bone marrow—prostate cancer	0.0112	0.0356	CbGeAlD
L-Tryptophan—SLC16A2—prostate gland—prostate cancer	0.011	0.035	CbGeAlD
L-Tryptophan—WARS2—testis—prostate cancer	0.0096	0.0304	CbGeAlD
L-Tryptophan—WARS—bone marrow—prostate cancer	0.00872	0.0276	CbGeAlD
L-Tryptophan—IDO1—lymph node—prostate cancer	0.00871	0.0276	CbGeAlD
L-Tryptophan—WARS—testis—prostate cancer	0.00745	0.0236	CbGeAlD
L-Tryptophan—SLC16A2—urethra—prostate cancer	0.00739	0.0234	CbGeAlD
L-Tryptophan—SLC16A10—prostate gland—prostate cancer	0.00712	0.0225	CbGeAlD
L-Tryptophan—DDC—renal system—prostate cancer	0.00707	0.0224	CbGeAlD
L-Tryptophan—WARS2—lymph node—prostate cancer	0.00696	0.022	CbGeAlD
L-Tryptophan—TDO2—lymph node—prostate cancer	0.00688	0.0218	CbGeAlD
L-Tryptophan—L-Tyrosine—TH—prostate cancer	0.00565	0.633	CrCbGaD
L-Tryptophan—WARS—lymph node—prostate cancer	0.0054	0.0171	CbGeAlD
L-Tryptophan—SLC16A10—epithelium—prostate cancer	0.00523	0.0166	CbGeAlD
L-Tryptophan—SLC16A2—testis—prostate cancer	0.00486	0.0154	CbGeAlD
L-Tryptophan—DDC—testis—prostate cancer	0.00457	0.0145	CbGeAlD
L-Tryptophan—WARS—Betamethasone—Prednisone—prostate cancer	0.00401	0.5	CbGdCrCtD
L-Tryptophan—WARS—Dexamethasone—Prednisone—prostate cancer	0.00401	0.5	CbGdCrCtD
L-Tryptophan—SLC16A2—lymph node—prostate cancer	0.00352	0.0112	CbGeAlD
L-Tryptophan—DDC—lymph node—prostate cancer	0.00331	0.0105	CbGeAlD
L-Tryptophan—L-Phenylalanine—TH—prostate cancer	0.00328	0.367	CrCbGaD
L-Tryptophan—SLC16A10—testis—prostate cancer	0.00313	0.00993	CbGeAlD
L-Tryptophan—SLC16A10—lymph node—prostate cancer	0.00227	0.0072	CbGeAlD
L-Tryptophan—IDO1—Metabolism—TH—prostate cancer	0.00015	0.000225	CbGpPWpGaD
L-Tryptophan—TPH1—Metabolism—NCOA3—prostate cancer	0.00015	0.000225	CbGpPWpGaD
L-Tryptophan—TDO2—Metabolism—MED12—prostate cancer	0.00015	0.000225	CbGpPWpGaD
L-Tryptophan—TDO2—Metabolism—GNG5—prostate cancer	0.000149	0.000223	CbGpPWpGaD
L-Tryptophan—TPH2—Metabolism—CYP3A4—prostate cancer	0.000149	0.000223	CbGpPWpGaD
L-Tryptophan—IDO1—Metabolism—CYP3A4—prostate cancer	0.000149	0.000223	CbGpPWpGaD
L-Tryptophan—DDC—Metabolism—HSD17B1—prostate cancer	0.000148	0.000222	CbGpPWpGaD
L-Tryptophan—SLC16A10—Transmembrane transport of small molecules—GNG5—prostate cancer	0.000147	0.00022	CbGpPWpGaD
L-Tryptophan—TPH2—Metabolism—CYP1B1—prostate cancer	0.000146	0.000219	CbGpPWpGaD
L-Tryptophan—IDO1—Metabolism—CYP1B1—prostate cancer	0.000146	0.000219	CbGpPWpGaD
L-Tryptophan—DDC—SIDS Susceptibility Pathways—CXCL8—prostate cancer	0.000145	0.000217	CbGpPWpGaD
L-Tryptophan—WARS2—Gene Expression—SERPINE1—prostate cancer	0.000144	0.000216	CbGpPWpGaD
L-Tryptophan—TDO2—Metabolism—NCOA3—prostate cancer	0.000144	0.000215	CbGpPWpGaD
L-Tryptophan—TPH1—Metabolism—HPGDS—prostate cancer	0.000144	0.000215	CbGpPWpGaD
L-Tryptophan—TPH1—Metabolism—CYP2C19—prostate cancer	0.000143	0.000214	CbGpPWpGaD
L-Tryptophan—TPH2—Metabolism—GGT1—prostate cancer	0.000142	0.000212	CbGpPWpGaD
L-Tryptophan—IDO1—Metabolism—GGT1—prostate cancer	0.000142	0.000212	CbGpPWpGaD
L-Tryptophan—TPH1—Circadian rythm related genes—IL6—prostate cancer	0.000141	0.000211	CbGpPWpGaD
L-Tryptophan—DDC—Circadian rythm related genes—SERPINE1—prostate cancer	0.00014	0.000209	CbGpPWpGaD
L-Tryptophan—TPH2—Metabolism—NCOA1—prostate cancer	0.00014	0.000209	CbGpPWpGaD
