nodes	percent_of_prediction	percent_of_DWPC	metapath
Procyclidine—CHRM4—Signaling Pathways—KIT—lung cancer	0.000401	0.000401	CbGpPWpGaD
Procyclidine—CHRM4—Signaling Pathways—PIK3CG—lung cancer	0.000401	0.000401	CbGpPWpGaD
Procyclidine—CHRM4—Signaling Pathways—APC—lung cancer	0.000401	0.000401	CbGpPWpGaD
Procyclidine—CHRM4—Signaling by GPCR—NRAS—lung cancer	0.000401	0.000401	CbGpPWpGaD
Procyclidine—CHRM2—Signaling by GPCR—MAP2K1—lung cancer	0.0004	0.0004	CbGpPWpGaD
Procyclidine—CHRM2—Signaling by GPCR—PIK3CD—lung cancer	0.000397	0.000397	CbGpPWpGaD
Procyclidine—CHRM4—Signaling Pathways—EGF—lung cancer	0.000396	0.000396	CbGpPWpGaD
Procyclidine—CHRM1—Signaling Pathways—AVP—lung cancer	0.000387	0.000387	CbGpPWpGaD
Procyclidine—CHRM1—GPCR downstream signaling—PIK3CB—lung cancer	0.000386	0.000386	CbGpPWpGaD
Procyclidine—CHRM3—Signaling Pathways—AVP—lung cancer	0.000386	0.000386	CbGpPWpGaD
Procyclidine—CHRM3—GPCR downstream signaling—PIK3CB—lung cancer	0.000385	0.000385	CbGpPWpGaD
Procyclidine—CHRM4—Signaling by GPCR—MAPK3—lung cancer	0.000384	0.000384	CbGpPWpGaD
Procyclidine—CHRM2—Signaling Pathways—AVP—lung cancer	0.000382	0.000382	CbGpPWpGaD
Procyclidine—CHRM4—Signaling Pathways—POMC—lung cancer	0.000382	0.000382	CbGpPWpGaD
Procyclidine—CHRM2—GPCR downstream signaling—PIK3CB—lung cancer	0.000381	0.000381	CbGpPWpGaD
Procyclidine—CHRM4—Signaling Pathways—BRAF—lung cancer	0.000377	0.000377	CbGpPWpGaD
Procyclidine—CHRM1—Signaling Pathways—IGF1R—lung cancer	0.000373	0.000373	CbGpPWpGaD
Procyclidine—CHRM4—Signaling Pathways—IL6R—lung cancer	0.000372	0.000372	CbGpPWpGaD
Procyclidine—CHRM4—Signaling Pathways—CREBBP—lung cancer	0.000372	0.000372	CbGpPWpGaD
Procyclidine—CHRM3—Signaling Pathways—IGF1R—lung cancer	0.000372	0.000372	CbGpPWpGaD
Procyclidine—CHRM1—GPCR downstream signaling—CXCL8—lung cancer	0.000371	0.000371	CbGpPWpGaD
Procyclidine—CHRM3—GPCR downstream signaling—CXCL8—lung cancer	0.00037	0.00037	CbGpPWpGaD
Procyclidine—CHRM2—Signaling Pathways—IGF1R—lung cancer	0.000368	0.000368	CbGpPWpGaD
Procyclidine—CHRM2—GPCR downstream signaling—CXCL8—lung cancer	0.000366	0.000366	CbGpPWpGaD
Procyclidine—CHRM1—Signaling Pathways—HES1—lung cancer	0.000366	0.000366	CbGpPWpGaD
