nodes	percent_of_prediction	percent_of_DWPC	metapath
Fingolimod—CYP4F12—hypertension	0.449	1	CbGaD
Fingolimod—CYP2E1—Nifedipine—hypertension	0.0106	0.0434	CbGbCtD
Fingolimod—CYP2D6—Labetalol—hypertension	0.0105	0.043	CbGbCtD
Fingolimod—CYP2D6—Nebivolol—hypertension	0.0105	0.043	CbGbCtD
Fingolimod—CYP2E1—Nicardipine—hypertension	0.0104	0.0427	CbGbCtD
Fingolimod—CYP2E1—Carvedilol—hypertension	0.0104	0.0427	CbGbCtD
Fingolimod—CYP2D6—Acebutolol—hypertension	0.0096	0.0393	CbGbCtD
Fingolimod—CYP2D6—Pindolol—hypertension	0.00893	0.0366	CbGbCtD
Fingolimod—CYP2D6—Metoprolol—hypertension	0.00893	0.0366	CbGbCtD
Fingolimod—CYP3A4—Guanethidine—hypertension	0.00881	0.0361	CbGbCtD
Fingolimod—CYP2D6—Betaxolol—hypertension	0.00796	0.0326	CbGbCtD
Fingolimod—CYP2D6—Doxazosin—hypertension	0.00701	0.0287	CbGbCtD
Fingolimod—CYP2D6—Diltiazem—hypertension	0.00677	0.0277	CbGbCtD
Fingolimod—CYP3A4—Hydralazine—hypertension	0.00668	0.0273	CbGbCtD
Fingolimod—CYP2D6—Bepridil—hypertension	0.00603	0.0247	CbGbCtD
Fingolimod—CYP3A4—Guanfacine—hypertension	0.00568	0.0233	CbGbCtD
Fingolimod—CYP2D6—Irbesartan—hypertension	0.00552	0.0226	CbGbCtD
Fingolimod—CYP2D6—Amlodipine—hypertension	0.00541	0.0222	CbGbCtD
Fingolimod—CYP2D6—Felodipine—hypertension	0.00522	0.0214	CbGbCtD
Fingolimod—CYP2D6—Timolol—hypertension	0.00513	0.021	CbGbCtD
Fingolimod—CYP3A4—Isradipine—hypertension	0.00506	0.0207	CbGbCtD
Fingolimod—CYP2D6—Nifedipine—hypertension	0.00504	0.0207	CbGbCtD
Fingolimod—CYP2D6—Carvedilol—hypertension	0.00497	0.0203	CbGbCtD
Fingolimod—CYP2D6—Nicardipine—hypertension	0.00497	0.0203	CbGbCtD
Fingolimod—CYP2D6—Propranolol—hypertension	0.00457	0.0187	CbGbCtD
Fingolimod—CYP2D6—Captopril—hypertension	0.00451	0.0185	CbGbCtD
Fingolimod—CYP3A4—Indapamide—hypertension	0.00445	0.0182	CbGbCtD
Fingolimod—CYP3A4—Nisoldipine—hypertension	0.00445	0.0182	CbGbCtD
Fingolimod—CYP2D6—Clonidine—hypertension	0.00436	0.0179	CbGbCtD
Fingolimod—CYP3A4—Diltiazem—hypertension	0.0043	0.0176	CbGbCtD
Fingolimod—CYP3A4—Eplerenone—hypertension	0.0043	0.0176	CbGbCtD
Fingolimod—CYP2D6—Atorvastatin—hypertension	0.00389	0.0159	CbGbCtD
Fingolimod—CYP3A4—Enalapril—hypertension	0.00383	0.0157	CbGbCtD
Fingolimod—CYP3A4—Irbesartan—hypertension	0.00351	0.0144	CbGbCtD
Fingolimod—CYP3A4—Amlodipine—hypertension	0.00344	0.0141	CbGbCtD
Fingolimod—CYP3A4—Felodipine—hypertension	0.00332	0.0136	CbGbCtD
Fingolimod—CYP3A4—Nifedipine—hypertension	0.00321	0.0131	CbGbCtD
Fingolimod—CYP3A4—Nicardipine—hypertension	0.00316	0.0129	CbGbCtD
Fingolimod—CYP3A4—Carvedilol—hypertension	0.00316	0.0129	CbGbCtD
Fingolimod—CYP2D6—Verapamil—hypertension	0.00314	0.0128	CbGbCtD
Fingolimod—CYP3A4—Propranolol—hypertension	0.00291	0.0119	CbGbCtD
Fingolimod—CYP3A4—Clonidine—hypertension	0.00277	0.0114	CbGbCtD
Fingolimod—CYP3A4—Atorvastatin—hypertension	0.00247	0.0101	CbGbCtD
Fingolimod—S1PR1—endothelium—hypertension	0.00229	0.0436	CbGeAlD
Fingolimod—CYP3A4—Losartan—hypertension	0.00226	0.00926	CbGbCtD
Fingolimod—S1PR1—blood vessel—hypertension	0.00211	0.0402	CbGeAlD
Fingolimod—CYP3A4—Verapamil—hypertension	0.00199	0.00817	CbGbCtD
Fingolimod—S1PR3—cardiac ventricle—hypertension	0.00172	0.0328	CbGeAlD
Fingolimod—S1PR3—myocardium—hypertension	0.00162	0.0309	CbGeAlD
Fingolimod—S1PR4—heart—hypertension	0.00162	0.0309	CbGeAlD
Fingolimod—CYP4F12—cardiac ventricle—hypertension	0.00145	0.0275	CbGeAlD
Fingolimod—CYP4F12—myocardium—hypertension	0.00136	0.0259	CbGeAlD
Fingolimod—CYP4F2—nephron tubule—hypertension	0.00134	0.0255	CbGeAlD
Fingolimod—S1PR4—adrenal gland—hypertension	0.00121	0.0231	CbGeAlD
Fingolimod—CYP4F2—kidney—hypertension	0.00118	0.0224	CbGeAlD
Fingolimod—S1PR1—brainstem—hypertension	0.00115	0.022	CbGeAlD
Fingolimod—CYP4F2—cortex of kidney—hypertension	0.00115	0.0219	CbGeAlD
Fingolimod—S1PR3—heart—hypertension	0.00113	0.0216	CbGeAlD
Fingolimod—S1PR3—smooth muscle tissue—hypertension	0.00112	0.0214	CbGeAlD
