nodes	percent_of_prediction	percent_of_DWPC	metapath
Cabazitaxel—TUBB3—refractive error	0.856	1	CbGaD
Cabazitaxel—Paclitaxel—TUBB3—refractive error	0.00377	0.5	CrCbGaD
Cabazitaxel—Docetaxel—TUBB3—refractive error	0.00377	0.5	CrCbGaD
Cabazitaxel—TUBB6—Cooperation of Prefoldin and TriC/CCT in actin and tubulin folding—TUBB3—refractive error	0.00164	0.012	CbGpPWpGaD
Cabazitaxel—TUBB2B—Cooperation of Prefoldin and TriC/CCT in actin and tubulin folding—TUBB3—refractive error	0.00164	0.012	CbGpPWpGaD
Cabazitaxel—TUBA4A—Regulation of PLK1 Activity at G2/M Transition—SSNA1—refractive error	0.0016	0.0118	CbGpPWpGaD
Cabazitaxel—TUBB2A—Prefoldin mediated transfer of substrate to CCT/TriC—TUBB3—refractive error	0.00158	0.0116	CbGpPWpGaD
Cabazitaxel—TUBB8—Parkin-Ubiquitin Proteasomal System pathway—TUBB3—refractive error	0.00155	0.0114	CbGpPWpGaD
Cabazitaxel—TUBB4B—Formation of tubulin folding intermediates by CCT/TriC—TUBB3—refractive error	0.00155	0.0114	CbGpPWpGaD
Cabazitaxel—TUBB1—Prefoldin mediated transfer of substrate to CCT/TriC—TUBB3—refractive error	0.00154	0.0113	CbGpPWpGaD
Cabazitaxel—TUBB2A—Cooperation of Prefoldin and TriC/CCT in actin and tubulin folding—TUBB3—refractive error	0.00153	0.0112	CbGpPWpGaD
Cabazitaxel—TUBB1—Cooperation of Prefoldin and TriC/CCT in actin and tubulin folding—TUBB3—refractive error	0.0015	0.011	CbGpPWpGaD
Cabazitaxel—TUBB—Centrosome maturation—SSNA1—refractive error	0.00148	0.0109	CbGpPWpGaD
Cabazitaxel—TUBB4A—Loss of Nlp from mitotic centrosomes—SSNA1—refractive error	0.00139	0.0102	CbGpPWpGaD
Cabazitaxel—TUBB4A—Prefoldin mediated transfer of substrate to CCT/TriC—TUBB3—refractive error	0.00138	0.0102	CbGpPWpGaD
Cabazitaxel—TUBB—Regulation of PLK1 Activity at G2/M Transition—SSNA1—refractive error	0.00136	0.01	CbGpPWpGaD
Cabazitaxel—TUBB4A—Cooperation of Prefoldin and TriC/CCT in actin and tubulin folding—TUBB3—refractive error	0.00134	0.00987	CbGpPWpGaD
Cabazitaxel—TUBB4B—Loss of Nlp from mitotic centrosomes—SSNA1—refractive error	0.00127	0.00932	CbGpPWpGaD
Cabazitaxel—TUBB4B—Prefoldin mediated transfer of substrate to CCT/TriC—TUBB3—refractive error	0.00126	0.0093	CbGpPWpGaD
Cabazitaxel—TUBB4B—Cooperation of Prefoldin and TriC/CCT in actin and tubulin folding—TUBB3—refractive error	0.00123	0.00903	CbGpPWpGaD
Cabazitaxel—TUBB4A—Centrosome maturation—SSNA1—refractive error	0.00123	0.00903	CbGpPWpGaD
Cabazitaxel—TUBA4A—Chaperonin-mediated protein folding—TUBB3—refractive error	0.00122	0.00895	CbGpPWpGaD
Cabazitaxel—TUBA4A—G2/M Transition—SSNA1—refractive error	0.0012	0.00884	CbGpPWpGaD
Cabazitaxel—TUBA4A—Mitotic G2-G2/M phases—SSNA1—refractive error	0.00119	0.00871	CbGpPWpGaD
Cabazitaxel—TUBB4A—Regulation of PLK1 Activity at G2/M Transition—SSNA1—refractive error	0.00113	0.00829	CbGpPWpGaD
Cabazitaxel—TUBB4B—Centrosome maturation—SSNA1—refractive error	0.00112	0.00826	CbGpPWpGaD
Cabazitaxel—TUBA4A—Pathogenic Escherichia coli infection—TUBB3—refractive error	0.00111	0.00816	CbGpPWpGaD
Cabazitaxel—TUBA4A—Protein folding—TUBB3—refractive error	0.00111	0.00816	CbGpPWpGaD
Cabazitaxel—TUBA4A—Regulation of PLK1 Activity at G2/M Transition—OPTN—refractive error	0.00105	0.00773	CbGpPWpGaD
Cabazitaxel—TUBB2B—Chaperonin-mediated protein folding—TUBB3—refractive error	0.00105	0.00768	CbGpPWpGaD
Cabazitaxel—TUBB6—Chaperonin-mediated protein folding—TUBB3—refractive error	0.00105	0.00768	CbGpPWpGaD
Cabazitaxel—TUBB4B—Regulation of PLK1 Activity at G2/M Transition—SSNA1—refractive error	0.00103	0.00758	CbGpPWpGaD
Cabazitaxel—TUBB—G2/M Transition—SSNA1—refractive error	0.00102	0.00751	CbGpPWpGaD
Cabazitaxel—TUBB—Mitotic G2-G2/M phases—SSNA1—refractive error	0.00101	0.00741	CbGpPWpGaD
Cabazitaxel—TUBB2A—Chaperonin-mediated protein folding—TUBB3—refractive error	0.000978	0.00719	CbGpPWpGaD
Cabazitaxel—TUBB1—Chaperonin-mediated protein folding—TUBB3—refractive error	0.000956	0.00703	CbGpPWpGaD
Cabazitaxel—TUBB2B—Protein folding—TUBB3—refractive error	0.000953	0.007	CbGpPWpGaD
Cabazitaxel—TUBB6—Protein folding—TUBB3—refractive error	0.000953	0.007	CbGpPWpGaD
Cabazitaxel—TUBB2B—Pathogenic Escherichia coli infection—TUBB3—refractive error	0.000953	0.007	CbGpPWpGaD
Cabazitaxel—TUBB6—Pathogenic Escherichia coli infection—TUBB3—refractive error	0.000953	0.007	CbGpPWpGaD
Cabazitaxel—TUBB—Pathogenic Escherichia coli infection—TUBB3—refractive error	0.000945	0.00694	CbGpPWpGaD
Cabazitaxel—TUBA4A—Parkin-Ubiquitin Proteasomal System pathway—TUBB3—refractive error	0.000916	0.00673	CbGpPWpGaD
Cabazitaxel—TUBB—Regulation of PLK1 Activity at G2/M Transition—OPTN—refractive error	0.000894	0.00657	CbGpPWpGaD
Cabazitaxel—TUBB2A—Pathogenic Escherichia coli infection—TUBB3—refractive error	0.000891	0.00655	CbGpPWpGaD
Cabazitaxel—TUBB2A—Protein folding—TUBB3—refractive error	0.000891	0.00655	CbGpPWpGaD
Cabazitaxel—TUBB1—Protein folding—TUBB3—refractive error	0.000872	0.00641	CbGpPWpGaD
Cabazitaxel—TUBB1—Pathogenic Escherichia coli infection—TUBB3—refractive error	0.000872	0.00641	CbGpPWpGaD
Cabazitaxel—TUBB4A—Chaperonin-mediated protein folding—TUBB3—refractive error	0.000858	0.00631	CbGpPWpGaD
Cabazitaxel—TUBB4A—G2/M Transition—SSNA1—refractive error	0.000847	0.00622	CbGpPWpGaD
Cabazitaxel—TUBB4A—Mitotic G2-G2/M phases—SSNA1—refractive error	0.000835	0.00614	CbGpPWpGaD
Cabazitaxel—TUBA4A—G2/M Transition—OPTN—refractive error	0.00079	0.00581	CbGpPWpGaD
Cabazitaxel—TUBB2B—Parkin-Ubiquitin Proteasomal System pathway—TUBB3—refractive error	0.000786	0.00578	CbGpPWpGaD
Cabazitaxel—TUBB6—Parkin-Ubiquitin Proteasomal System pathway—TUBB3—refractive error	0.000786	0.00578	CbGpPWpGaD
Cabazitaxel—TUBB4B—Chaperonin-mediated protein folding—TUBB3—refractive error	0.000785	0.00577	CbGpPWpGaD
Cabazitaxel—TUBB4A—Protein folding—TUBB3—refractive error	0.000783	0.00575	CbGpPWpGaD
Cabazitaxel—TUBB4A—Pathogenic Escherichia coli infection—TUBB3—refractive error	0.000783	0.00575	CbGpPWpGaD
Cabazitaxel—TUBA4A—Mitotic G2-G2/M phases—OPTN—refractive error	0.000779	0.00572	CbGpPWpGaD
Cabazitaxel—TUBB—Parkin-Ubiquitin Proteasomal System pathway—TUBB3—refractive error	0.000779	0.00572	CbGpPWpGaD
Cabazitaxel—TUBB4B—G2/M Transition—SSNA1—refractive error	0.000775	0.00569	CbGpPWpGaD
Cabazitaxel—TUBB4B—Mitotic G2-G2/M phases—SSNA1—refractive error	0.000764	0.00561	CbGpPWpGaD
Cabazitaxel—TUBB4A—Regulation of PLK1 Activity at G2/M Transition—OPTN—refractive error	0.000741	0.00545	CbGpPWpGaD
Cabazitaxel—TUBB2A—Parkin-Ubiquitin Proteasomal System pathway—TUBB3—refractive error	0.000735	0.0054	CbGpPWpGaD
Cabazitaxel—TUBB1—Parkin-Ubiquitin Proteasomal System pathway—TUBB3—refractive error	0.000719	0.00528	CbGpPWpGaD
Cabazitaxel—TUBB4B—Protein folding—TUBB3—refractive error	0.000716	0.00526	CbGpPWpGaD
Cabazitaxel—TUBB4B—Pathogenic Escherichia coli infection—TUBB3—refractive error	0.000716	0.00526	CbGpPWpGaD
Cabazitaxel—TUBB4B—Regulation of PLK1 Activity at G2/M Transition—OPTN—refractive error	0.000678	0.00498	CbGpPWpGaD
Cabazitaxel—TUBB—G2/M Transition—OPTN—refractive error	0.000672	0.00494	CbGpPWpGaD
Cabazitaxel—TUBB—Mitotic G2-G2/M phases—OPTN—refractive error	0.000662	0.00487	CbGpPWpGaD
Cabazitaxel—TUBB4A—Parkin-Ubiquitin Proteasomal System pathway—TUBB3—refractive error	0.000645	0.00474	CbGpPWpGaD
Cabazitaxel—TUBB4B—Parkin-Ubiquitin Proteasomal System pathway—TUBB3—refractive error	0.00059	0.00434	CbGpPWpGaD
Cabazitaxel—TUBB6—Orphan transporters—TUBB3—refractive error	0.000573	0.00421	CbGpPWpGaD
Cabazitaxel—TUBB2B—Orphan transporters—TUBB3—refractive error	0.000573	0.00421	CbGpPWpGaD
Cabazitaxel—TUBB4A—G2/M Transition—OPTN—refractive error	0.000557	0.00409	CbGpPWpGaD
Cabazitaxel—TUBB4A—Mitotic G2-G2/M phases—OPTN—refractive error	0.000549	0.00403	CbGpPWpGaD
Cabazitaxel—TUBB2A—Orphan transporters—TUBB3—refractive error	0.000536	0.00394	CbGpPWpGaD
Cabazitaxel—TUBB1—Orphan transporters—TUBB3—refractive error	0.000524	0.00385	CbGpPWpGaD
Cabazitaxel—TUBB4B—G2/M Transition—OPTN—refractive error	0.000509	0.00374	CbGpPWpGaD
Cabazitaxel—TUBB4B—Mitotic G2-G2/M phases—OPTN—refractive error	0.000502	0.00369	CbGpPWpGaD
Cabazitaxel—TUBB4A—Orphan transporters—TUBB3—refractive error	0.00047	0.00346	CbGpPWpGaD
Cabazitaxel—TUBB4B—Orphan transporters—TUBB3—refractive error	0.00043	0.00316	CbGpPWpGaD
Cabazitaxel—TUBA4A—Cell Cycle, Mitotic—SSNA1—refractive error	0.000382	0.00281	CbGpPWpGaD
Cabazitaxel—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—refractive error	0.000344	0.00253	CbGpPWpGaD
Cabazitaxel—TUBA4A—Cell Cycle—SSNA1—refractive error	0.000342	0.00251	CbGpPWpGaD
Cabazitaxel—TUBB—Cell Cycle, Mitotic—SSNA1—refractive error	0.000325	0.00239	CbGpPWpGaD
Cabazitaxel—TUBA4A—Metabolism of proteins—ADAMTS18—refractive error	0.000303	0.00223	CbGpPWpGaD
Cabazitaxel—TUBB—Cell Cycle—SSNA1—refractive error	0.000291	0.00214	CbGpPWpGaD
Cabazitaxel—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP26A1—refractive error	0.000289	0.00213	CbGpPWpGaD
Cabazitaxel—CYP3A5—Oxidation by Cytochrome P450—CYP26A1—refractive error	0.000285	0.0021	CbGpPWpGaD
Cabazitaxel—TUBA4A—Metabolism of proteins—MPDU1—refractive error	0.00027	0.00199	CbGpPWpGaD
Cabazitaxel—SLCO1B3—Metabolism of lipids and lipoproteins—EBP—refractive error	0.00027	0.00198	CbGpPWpGaD
Cabazitaxel—TUBB4A—Cell Cycle, Mitotic—SSNA1—refractive error	0.000269	0.00198	CbGpPWpGaD
Cabazitaxel—TUBB2B—Metabolism of proteins—ADAMTS18—refractive error	0.00026	0.00191	CbGpPWpGaD
Cabazitaxel—TUBB6—Metabolism of proteins—ADAMTS18—refractive error	0.00026	0.00191	CbGpPWpGaD
Cabazitaxel—TUBA4A—Cell Cycle, Mitotic—OPTN—refractive error	0.000251	0.00185	CbGpPWpGaD
Cabazitaxel—TUBB3—Metabolism of proteins—ADAMTS18—refractive error	0.000251	0.00185	CbGpPWpGaD
Cabazitaxel—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP26A1—refractive error	0.000251	0.00184	CbGpPWpGaD
Cabazitaxel—CYP2C8—Oxidation by Cytochrome P450—CYP26A1—refractive error	0.000247	0.00182	CbGpPWpGaD
Cabazitaxel—TUBB4B—Cell Cycle, Mitotic—SSNA1—refractive error	0.000246	0.00181	CbGpPWpGaD
Cabazitaxel—TUBB2A—Metabolism of proteins—ADAMTS18—refractive error	0.000243	0.00179	CbGpPWpGaD
Cabazitaxel—TUBB4A—Cell Cycle—SSNA1—refractive error	0.000241	0.00177	CbGpPWpGaD
Cabazitaxel—TUBB1—Metabolism of proteins—ADAMTS18—refractive error	0.000238	0.00175	CbGpPWpGaD
Cabazitaxel—CYP3A5—Phase 1 - Functionalization of compounds—CYP26A1—refractive error	0.000234	0.00172	CbGpPWpGaD
Cabazitaxel—TUBB2B—Metabolism of proteins—MPDU1—refractive error	0.000232	0.0017	CbGpPWpGaD
Cabazitaxel—TUBB6—Metabolism of proteins—MPDU1—refractive error	0.000232	0.0017	CbGpPWpGaD
Cabazitaxel—TUBA4A—Cell Cycle—OPTN—refractive error	0.000225	0.00165	CbGpPWpGaD
Cabazitaxel—TUBB3—Metabolism of proteins—MPDU1—refractive error	0.000224	0.00165	CbGpPWpGaD
Cabazitaxel—TUBB4B—Cell Cycle—SSNA1—refractive error	0.00022	0.00162	CbGpPWpGaD
Cabazitaxel—TUBB2A—Metabolism of proteins—MPDU1—refractive error	0.000217	0.00159	CbGpPWpGaD
Cabazitaxel—TUBB—Cell Cycle, Mitotic—OPTN—refractive error	0.000214	0.00157	CbGpPWpGaD
Cabazitaxel—TUBB4A—Metabolism of proteins—ADAMTS18—refractive error	0.000214	0.00157	CbGpPWpGaD
Cabazitaxel—TUBB1—Metabolism of proteins—MPDU1—refractive error	0.000212	0.00156	CbGpPWpGaD
Cabazitaxel—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—refractive error	0.000212	0.00156	CbGpPWpGaD
Cabazitaxel—ABCG2—Imatinib Resistance in Chronic Myeloid Leukemia—PDGFRA—refractive error	0.000209	0.00153	CbGpPWpGaD
Cabazitaxel—TUBA4A—Cell Cycle, Mitotic—RPS27—refractive error	0.000203	0.00149	CbGpPWpGaD
Cabazitaxel—CYP2C8—Phase 1 - Functionalization of compounds—CYP26A1—refractive error	0.000203	0.00149	CbGpPWpGaD
Cabazitaxel—TUBB4B—Metabolism of proteins—ADAMTS18—refractive error	0.000195	0.00144	CbGpPWpGaD
Cabazitaxel—TUBB—Cell Cycle—OPTN—refractive error	0.000191	0.0014	CbGpPWpGaD
Cabazitaxel—TUBB4A—Metabolism of proteins—MPDU1—refractive error	0.00019	0.0014	CbGpPWpGaD
Cabazitaxel—SLCO1B3—Metabolism of lipids and lipoproteins—PLA2G16—refractive error	0.000182	0.00134	CbGpPWpGaD
Cabazitaxel—SLCO1B3—Metabolism of lipids and lipoproteins—PCCA—refractive error	0.000182	0.00134	CbGpPWpGaD
Cabazitaxel—TUBA4A—Cell Cycle—RPS27—refractive error	0.000182	0.00134	CbGpPWpGaD
Cabazitaxel—SLCO1B1—Metabolism of lipids and lipoproteins—EBP—refractive error	0.000181	0.00133	CbGpPWpGaD
Cabazitaxel—TUBB4A—Cell Cycle, Mitotic—OPTN—refractive error	0.000177	0.0013	CbGpPWpGaD
Cabazitaxel—TUBB4B—Metabolism of proteins—MPDU1—refractive error	0.000174	0.00128	CbGpPWpGaD
Cabazitaxel—TUBB—Cell Cycle, Mitotic—RPS27—refractive error	0.000173	0.00127	CbGpPWpGaD
Cabazitaxel—TUBB4B—Cell Cycle, Mitotic—OPTN—refractive error	0.000162	0.00119	CbGpPWpGaD
Cabazitaxel—TUBB4A—Cell Cycle—OPTN—refractive error	0.000158	0.00116	CbGpPWpGaD
Cabazitaxel—TUBB—Cell Cycle—RPS27—refractive error	0.000155	0.00114	CbGpPWpGaD
Cabazitaxel—TUBA4A—Metabolism of proteins—RPS27—refractive error	0.000151	0.00111	CbGpPWpGaD
